timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731900922.3104863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900922.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900922.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900922.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900923.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900923.3104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900923.5104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900923.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900923.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900924.1104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900924.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900924.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900924.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900924.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900925.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900925.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900925.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900925.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900925.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900926.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900926.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900926.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900926.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900926.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900927.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900927.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900927.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900927.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900927.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900928.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900928.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900928.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900928.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900928.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900929.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900929.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900929.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900929.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900929.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900930.1104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900930.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900930.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900930.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900930.9103477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900931.1104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900931.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900931.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900931.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900931.9104822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900932.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900932.3104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900932.510466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900932.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900932.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900933.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900933.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900933.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900933.710457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900933.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900934.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900934.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900934.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900934.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900934.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900935.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900935.3104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900935.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900935.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900935.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900936.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900936.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900936.510462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900936.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900936.9105072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900937.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900937.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900937.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900937.7104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900937.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900938.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900938.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900938.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900938.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900938.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900939.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900939.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900939.5103238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900939.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900939.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900940.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900940.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900940.5105994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900940.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900940.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900941.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900941.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900941.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900941.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900941.9103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900942.1103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900942.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900942.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900942.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900942.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900943.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900943.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900943.5104518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900943.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900943.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900944.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900944.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900944.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900944.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900944.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900945.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900945.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900945.510351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900945.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900945.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900946.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900946.3104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900946.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900946.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900946.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900947.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900947.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900947.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900947.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900947.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900948.1104631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900948.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900948.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900948.710452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900948.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900949.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900949.3105252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900949.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900949.7103322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900949.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900950.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900950.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900950.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900950.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900950.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900951.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900951.3104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900951.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900951.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900951.9104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900952.1104574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900952.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900952.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900952.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900952.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
1731900953.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9454280745620203;0.03232418952305405;0.967675810476946
