timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731048321.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048321.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048321.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048322.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048322.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048322.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048322.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048322.9105856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048323.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048323.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048323.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048323.7104874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048323.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048324.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048324.310349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048324.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048324.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048324.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048325.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048325.3104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048325.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048325.7103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048325.9103506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048326.1104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048326.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048326.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048326.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048326.9104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048327.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048327.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048327.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048327.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048327.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048328.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048328.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048328.510459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048328.7105427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048328.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048329.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048329.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048329.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048329.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048329.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048330.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048330.3104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048330.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048330.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048330.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048331.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048331.3104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048331.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048331.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048331.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048332.1104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048332.310366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048332.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048332.710527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048332.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048333.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048333.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048333.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048333.7104723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048333.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048334.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048334.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048334.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048334.7103574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048334.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048335.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048335.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048335.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048335.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048335.9103336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048336.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048336.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048336.5104973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048336.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048336.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048337.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048337.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048337.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048337.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048337.9103303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048338.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048338.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048338.5103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048338.710471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048338.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048339.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048339.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048339.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048339.7104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048339.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048340.1103284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048340.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048340.5104775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048340.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048340.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048341.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048341.3104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048341.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048341.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048341.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048342.1103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048342.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048342.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048342.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048342.9104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048343.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048343.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048343.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048343.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048343.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048344.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048344.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048344.5106103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048344.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048344.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048345.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048345.3104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048345.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048345.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048345.9105241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048346.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048346.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048346.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048346.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048346.9103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048347.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048347.3103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048347.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048347.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048347.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048348.1103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048348.3103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048348.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048348.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048348.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048349.110476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048349.3103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048349.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048349.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048349.9104846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048350.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048350.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048350.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048350.71053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048350.9104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048351.1105206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048351.3102424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048351.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048351.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048351.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048352.1103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048352.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048352.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
1731048352.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.5984003443343466;0.040891948533014144;0.9591080514669859
