timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731539725.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539725.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539725.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539726.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539726.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539726.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539726.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539726.9103591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539727.1104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539727.3107095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539727.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539727.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539727.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539728.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539728.3104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539728.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539728.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539728.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539729.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539729.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539729.5104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539729.7110724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539729.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539730.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539730.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539730.510601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539730.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539730.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539731.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539731.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539731.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539731.7104664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539731.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539732.1104631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539732.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539732.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539732.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539732.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539733.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539733.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539733.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539733.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539733.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539734.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539734.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539734.5104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539734.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539734.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539735.1106024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539735.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539735.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539735.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539735.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539736.1104841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539736.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539736.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539736.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539736.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539737.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539737.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539737.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539737.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539737.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539738.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539738.3103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539738.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539738.7105117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539738.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539739.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539739.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539739.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539739.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539739.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539740.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539740.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539740.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539740.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539740.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539741.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539741.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539741.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539741.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539741.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539742.1104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539742.3103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539742.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539742.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539742.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539743.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539743.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539743.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539743.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539743.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539744.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539744.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539744.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539744.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539744.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539745.1105611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539745.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539745.5104938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539745.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539745.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539746.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539746.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539746.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539746.7104924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539746.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539747.1104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539747.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539747.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539747.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539747.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539748.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539748.3104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539748.51036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539748.7104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539748.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539749.1103504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539749.3104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539749.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539749.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539749.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539750.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539750.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539750.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539750.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539750.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539751.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539751.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539751.510331;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539751.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539751.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539752.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539752.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539752.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
1731539752.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2177691492904796;0.6327286649981931;0.36727133500180686
