timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730762735.1105323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762735.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762735.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762735.7104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762735.9103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762736.1103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762736.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762736.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762736.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762736.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762737.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762737.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762737.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762737.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762737.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762738.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762738.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762738.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762738.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762738.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762739.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762739.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762739.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762739.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762739.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762740.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762740.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762740.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762740.710362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762740.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762741.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762741.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762741.5102715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762741.7105172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762741.910484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762742.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762742.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762742.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762742.7103465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762742.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762743.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762743.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762743.510353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762743.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762743.910349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762744.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762744.3103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762744.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762744.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762744.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762745.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762745.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762745.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762745.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762745.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762746.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762746.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762746.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762746.7104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762746.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762747.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762747.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762747.5104642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762747.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762747.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762748.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762748.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762748.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762748.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762748.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762749.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762749.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762749.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762749.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762749.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762750.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762750.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762750.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762750.7104766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762750.9103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762751.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762751.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762751.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762751.710358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762751.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762752.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762752.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762752.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
1730762752.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.0811467310052625;0.7847053477410223;0.2152946522589777
