timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731300323.9103425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300324.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300324.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300324.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300324.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300324.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300325.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300325.3103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300325.5105321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300325.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300325.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300326.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300326.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300326.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300326.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300326.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300327.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300327.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300327.5104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300327.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300327.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300328.110355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300328.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300328.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300328.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300328.910467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300329.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300329.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300329.510465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300329.710495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300329.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300330.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300330.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300330.5105765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300330.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300330.9104893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300331.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300331.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300331.510537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300331.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300331.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300332.1105003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300332.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300332.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300332.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300332.9103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300333.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300333.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300333.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300333.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300333.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300334.110448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300334.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300334.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300334.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300334.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300335.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300335.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300335.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300335.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300335.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300336.110472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300336.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300336.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300336.7103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300336.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300337.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300337.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300337.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300337.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300337.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300338.1103418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300338.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300338.510475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300338.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300338.9104648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300339.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300339.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300339.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300339.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300339.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300340.1105125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300340.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300340.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300340.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300340.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300341.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300341.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300341.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300341.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300341.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300342.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300342.3105426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300342.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300342.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300342.9104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300343.1104891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300343.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300343.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300343.7103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300343.910341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300344.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300344.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300344.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300344.7104926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300344.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300345.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300345.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300345.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300345.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300345.9103615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300346.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300346.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300346.510365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300346.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300346.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300347.110358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300347.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300347.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300347.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300347.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300348.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300348.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300348.510435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300348.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300348.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300349.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300349.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300349.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300349.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300349.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300350.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300350.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300350.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300350.7104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300350.9104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300351.1103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300351.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300351.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300351.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300351.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300352.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300352.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300352.5103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
1731300352.7105417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2272272123224606;0.9952943909894411;0.004705609010558942
