timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731640525.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640525.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640525.5104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640525.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640525.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640526.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640526.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640526.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640526.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640526.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640527.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640527.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640527.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640527.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640527.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640528.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640528.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640528.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640528.7105381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640528.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640529.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640529.3106349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640529.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640529.7104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640529.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640530.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640530.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640530.5104954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640530.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640530.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640531.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640531.310509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640531.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640531.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640531.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640532.1105156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640532.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640532.5105352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640532.7104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640532.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640533.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640533.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640533.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640533.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640533.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640534.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640534.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640534.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640534.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640534.9107666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640535.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640535.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640535.5103462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640535.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640535.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640536.1103692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640536.3102903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640536.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640536.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640536.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640537.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640537.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640537.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640537.7104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640537.9104621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640538.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640538.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640538.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640538.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640538.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640539.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640539.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640539.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640539.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640539.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640540.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640540.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640540.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640540.7105107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640540.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640541.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640541.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640541.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640541.7105973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640541.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640542.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640542.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640542.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640542.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640542.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640543.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640543.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640543.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640543.7104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640543.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640544.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640544.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640544.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640544.7104628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640544.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640545.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640545.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640545.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640545.710527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640545.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640546.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640546.3104715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640546.5104623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640546.710626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640546.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640547.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640547.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640547.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640547.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640547.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640548.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640548.3103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640548.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640548.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640548.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640549.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640549.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640549.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640549.7104259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640549.9104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640550.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640550.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640550.510443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640550.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640550.9104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640551.1104279;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640551.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640551.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640551.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640551.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640552.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640552.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640552.5103235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
1731640552.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9187718335619306;0.6068323709284544;0.39316762907154557
