timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731191120.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191121.1105006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191121.310481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191121.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191121.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191121.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191122.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191122.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191122.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191122.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191122.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191123.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191123.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191123.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191123.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191123.9103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191124.1101522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191124.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191124.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191124.7104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191124.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191125.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191125.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191125.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191125.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191125.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191126.1104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191126.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191126.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191126.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191126.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191127.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191127.310349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191127.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191127.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191127.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191128.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191128.310344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191128.510555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191128.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191128.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191129.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191129.3105147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191129.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191129.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191129.9104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191130.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191130.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191130.5103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191130.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191130.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191131.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191131.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191131.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191131.7105823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191131.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191132.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191132.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191132.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191132.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191132.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191133.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191133.3104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191133.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191133.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191133.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191134.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191134.3104692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191134.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191134.7103286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191134.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191135.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191135.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191135.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191135.7103376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191135.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191136.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191136.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191136.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191136.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191136.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191137.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191137.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191137.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191137.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191137.9103615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191138.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191138.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191138.5104785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191138.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191138.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191139.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191139.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191139.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191139.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191139.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191140.1104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191140.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191140.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191140.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191140.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191141.1104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191141.3104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191141.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191141.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191141.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191142.1104946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191142.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191142.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191142.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191142.9105287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191143.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191143.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191143.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191143.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191143.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191144.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191144.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191144.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191144.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191144.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191145.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191145.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191145.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191145.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191145.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191146.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191146.3104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191146.510465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191146.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191146.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191147.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191147.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191147.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191147.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191147.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191148.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191148.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191148.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191148.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191148.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191149.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191149.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191149.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191149.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191149.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191150.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191150.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191150.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191150.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191150.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191151.1104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191151.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191151.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191151.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191151.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191152.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191152.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191152.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191152.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191152.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
1731191153.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.016581818237247248;0.34693866799737705;0.653061332002623
