timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730892923.9103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892924.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892924.3104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892924.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892924.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892924.910445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892925.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892925.3104973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892925.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892925.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892925.9105334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892926.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892926.3103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892926.510466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892926.7103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892926.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892927.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892927.3104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892927.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892927.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892927.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892928.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892928.3104937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892928.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892928.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892928.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892929.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892929.31048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892929.510504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892929.7103639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892929.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892930.1103709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892930.3104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892930.5104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892930.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892930.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892931.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892931.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892931.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892931.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892931.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892932.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892932.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892932.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892932.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892932.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892933.1104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892933.3103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892933.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892933.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892933.9103212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892934.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892934.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892934.510519;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892934.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892934.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892935.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892935.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892935.5103455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892935.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892935.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892936.110512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892936.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892936.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892936.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892936.9104319;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892937.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892937.3104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892937.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892937.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892937.9103363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892938.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892938.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892938.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892938.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892938.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892939.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892939.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892939.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892939.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892939.9103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892940.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892940.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892940.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892940.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892940.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892941.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892941.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892941.5105197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892941.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892941.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892942.1104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892942.3104758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892942.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892942.7104976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892942.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892943.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892943.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892943.5103512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892943.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892943.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892944.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892944.3104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892944.5104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892944.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892944.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892945.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892945.3104591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892945.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892945.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892945.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892946.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892946.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892946.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892946.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892946.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892947.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892947.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892947.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892947.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892947.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892948.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892948.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892948.5103402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892948.710349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892948.910448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892949.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892949.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892949.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892949.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892949.9104679;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892950.1104963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892950.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892950.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892950.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892950.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892951.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892951.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892951.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892951.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892951.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892952.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
1730892952.3104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4510128516758458;0.9965663624241923;0.0034336375758077242
