timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730754321.9103894;/app/bags/user60_2017-02-20.bag;0.5379288792610168;0.0;0.47199827432632446;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754322.1103911;/app/bags/user60_2017-02-20.bag;0.5379288792610168;0.0;0.47199827432632446;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754322.3104298;/app/bags/user60_2017-02-20.bag;0.5379288792610168;0.0;0.47199827432632446;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754322.5104032;/app/bags/user60_2017-02-20.bag;0.5393334031105042;0.0;0.47199827432632446;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754322.7104356;/app/bags/user60_2017-02-20.bag;0.5393334031105042;0.0;0.33089563250541687;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754322.9103966;/app/bags/user60_2017-02-20.bag;0.5393334031105042;0.0;0.33089563250541687;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754323.113481;/app/bags/user60_2017-02-20.bag;0.5393334031105042;0.0;0.33089563250541687;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754323.3104446;/app/bags/user60_2017-02-20.bag;0.5393334031105042;0.0;0.33089563250541687;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754323.510396;/app/bags/user60_2017-02-20.bag;0.54082190990448;0.0;0.33089563250541687;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754323.71036;/app/bags/user60_2017-02-20.bag;0.54082190990448;0.0;0.6046286225318909;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754323.910394;/app/bags/user60_2017-02-20.bag;0.54082190990448;0.0;0.6046286225318909;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754324.110424;/app/bags/user60_2017-02-20.bag;0.54082190990448;0.0;0.6046286225318909;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754324.3103688;/app/bags/user60_2017-02-20.bag;0.54082190990448;0.0;0.6046286225318909;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754324.5104434;/app/bags/user60_2017-02-20.bag;0.54082190990448;0.0;0.6046286225318909;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754324.710524;/app/bags/user60_2017-02-20.bag;0.5423709154129028;0.0;0.7097188830375671;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754324.9103913;/app/bags/user60_2017-02-20.bag;0.5423709154129028;0.0;0.7097188830375671;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754325.1103861;/app/bags/user60_2017-02-20.bag;0.5423709154129028;0.0;0.7097188830375671;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754325.3104205;/app/bags/user60_2017-02-20.bag;0.5423709154129028;0.0;0.7097188830375671;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754325.5104654;/app/bags/user60_2017-02-20.bag;0.5423709154129028;0.0;0.7097188830375671;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754325.7105029;/app/bags/user60_2017-02-20.bag;0.5437884330749512;0.0;0.796098530292511;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754325.910373;/app/bags/user60_2017-02-20.bag;0.5437884330749512;0.0;0.796098530292511;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754326.1103806;/app/bags/user60_2017-02-20.bag;0.5437884330749512;0.0;0.796098530292511;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754326.3103437;/app/bags/user60_2017-02-20.bag;0.5437884330749512;0.0;0.796098530292511;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754326.5105019;/app/bags/user60_2017-02-20.bag;0.5437884330749512;0.0;0.796098530292511;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754326.7104466;/app/bags/user60_2017-02-20.bag;0.5451651215553284;0.0;0.9464940428733826;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754326.9104216;/app/bags/user60_2017-02-20.bag;0.5451651215553284;0.0;0.9464940428733826;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754327.1104407;/app/bags/user60_2017-02-20.bag;0.5451651215553284;0.0;0.9464940428733826;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754327.3104336;/app/bags/user60_2017-02-20.bag;0.5451651215553284;0.0;0.9464940428733826;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754327.5103579;/app/bags/user60_2017-02-20.bag;0.5451651215553284;0.0;0.9814775586128235;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754327.7105086;/app/bags/user60_2017-02-20.bag;0.5465428233146667;0.0;0.9814775586128235;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754327.9103644;/app/bags/user60_2017-02-20.bag;0.5465428233146667;0.0;0.9814775586128235;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754328.1103868;/app/bags/user60_2017-02-20.bag;0.5465428233146667;0.0;0.9814775586128235;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754328.3103735;/app/bags/user60_2017-02-20.bag;0.5465428233146667;0.0;0.9814775586128235;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754328.5103967;/app/bags/user60_2017-02-20.bag;0.5465428233146667;0.0;0.9844200015068054;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754328.7104418;/app/bags/user60_2017-02-20.bag;0.5480276346206665;0.0;0.9844200015068054;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754328.9105678;/app/bags/user60_2017-02-20.bag;0.5480276346206665;0.0;0.9844200015068054;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754329.1103742;/app/bags/user60_2017-02-20.bag;0.5480276346206665;0.0;0.9844200015068054;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754329.310432;/app/bags/user60_2017-02-20.bag;0.5480276346206665;0.0;0.9844200015068054;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754329.5105662;/app/bags/user60_2017-02-20.bag;0.5480276346206665;0.0;0.9795219302177429;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754329.710423;/app/bags/user60_2017-02-20.bag;0.5480276346206665;0.0;0.9795219302177429;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754329.9104095;/app/bags/user60_2017-02-20.bag;0.5493847727775574;0.0;0.9795219302177429;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754330.1103551;/app/bags/user60_2017-02-20.bag;0.5493847727775574;0.0;0.9795219302177429;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754330.3104138;/app/bags/user60_2017-02-20.bag;0.5493847727775574;0.0;0.9795219302177429;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754330.5103836;/app/bags/user60_2017-02-20.bag;0.5493847727775574;0.0;0.9420761466026306;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754330.7104735;/app/bags/user60_2017-02-20.bag;0.5493847727775574;0.0;0.9420761466026306;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754330.9103746;/app/bags/user60_2017-02-20.bag;0.5507820844650269;0.0;0.9420761466026306;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754331.1104035;/app/bags/user60_2017-02-20.bag;0.5507820844650269;0.0;0.9420761466026306;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754331.3103817;/app/bags/user60_2017-02-20.bag;0.5507820844650269;0.0;0.9420761466026306;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754331.510437;/app/bags/user60_2017-02-20.bag;0.5507820844650269;0.0;0.9582282304763794;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754331.7103932;/app/bags/user60_2017-02-20.bag;0.5507820844650269;0.0;0.9582282304763794;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754331.9104083;/app/bags/user60_2017-02-20.bag;0.552233874797821;0.0;0.9582282304763794;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754332.1104355;/app/bags/user60_2017-02-20.bag;0.552233874797821;0.0;0.9582282304763794;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754332.310435;/app/bags/user60_2017-02-20.bag;0.552233874797821;0.0;0.9582282304763794;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754332.5104537;/app/bags/user60_2017-02-20.bag;0.552233874797821;0.0;0.9696929454803467;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754332.7104042;/app/bags/user60_2017-02-20.bag;0.552233874797821;0.0;0.9696929454803467;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754332.9103937;/app/bags/user60_2017-02-20.bag;0.5536514520645142;0.0;0.9696929454803467;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754333.1103635;/app/bags/user60_2017-02-20.bag;0.5536514520645142;0.0;0.9696929454803467;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754333.3103726;/app/bags/user60_2017-02-20.bag;0.5536514520645142;0.0;0.9696929454803467;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754333.5103757;/app/bags/user60_2017-02-20.bag;0.5536514520645142;0.0;0.9621089696884155;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754333.7103949;/app/bags/user60_2017-02-20.bag;0.5536514520645142;0.0;0.9621089696884155;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754333.9111373;/app/bags/user60_2017-02-20.bag;0.5550532341003418;0.0;0.9621089696884155;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754334.1104171;/app/bags/user60_2017-02-20.bag;0.5550532341003418;0.0;0.9621089696884155;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754334.3103712;/app/bags/user60_2017-02-20.bag;0.5550532341003418;0.0;0.9621089696884155;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754334.510391;/app/bags/user60_2017-02-20.bag;0.5550532341003418;0.0;0.9671109318733215;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754334.7103808;/app/bags/user60_2017-02-20.bag;0.5550532341003418;0.0;0.9671109318733215;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754334.9104059;/app/bags/user60_2017-02-20.bag;0.5564929246902466;0.0;0.9671109318733215;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754335.110403;/app/bags/user60_2017-02-20.bag;0.5564929246902466;0.0;0.9671109318733215;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754335.3103669;/app/bags/user60_2017-02-20.bag;0.5564929246902466;0.0;0.9671109318733215;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754335.5103831;/app/bags/user60_2017-02-20.bag;0.5564929246902466;0.0;0.9566830992698669;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754335.7103815;/app/bags/user60_2017-02-20.bag;0.5564929246902466;0.0;0.9566830992698669;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754335.910365;/app/bags/user60_2017-02-20.bag;0.557832658290863;0.0;0.9566830992698669;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754336.1104004;/app/bags/user60_2017-02-20.bag;0.557832658290863;0.0;0.9566830992698669;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754336.310417;/app/bags/user60_2017-02-20.bag;0.557832658290863;0.0;0.9566830992698669;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754336.5105348;/app/bags/user60_2017-02-20.bag;0.557832658290863;0.0;0.9684712886810303;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754336.7126734;/app/bags/user60_2017-02-20.bag;0.557832658290863;0.0;0.9684712886810303;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754336.9103882;/app/bags/user60_2017-02-20.bag;0.5592153072357178;0.0;0.9684712886810303;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754337.1104178;/app/bags/user60_2017-02-20.bag;0.5592153072357178;0.0;0.9684712886810303;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754337.3104453;/app/bags/user60_2017-02-20.bag;0.5592153072357178;0.0;0.9684712886810303;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754337.5104005;/app/bags/user60_2017-02-20.bag;0.5592153072357178;0.0;0.9647746086120605;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754337.710388;/app/bags/user60_2017-02-20.bag;0.5592153072357178;0.0;0.9647746086120605;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754337.910389;/app/bags/user60_2017-02-20.bag;0.5606005191802979;0.0;0.9647746086120605;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754338.1103573;/app/bags/user60_2017-02-20.bag;0.5606005191802979;0.0;0.9647746086120605;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754338.3103666;/app/bags/user60_2017-02-20.bag;0.5606005191802979;0.0;0.9674776792526245;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754338.5103917;/app/bags/user60_2017-02-20.bag;0.5606005191802979;0.0;0.9674776792526245;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754338.7103698;/app/bags/user60_2017-02-20.bag;0.5606005191802979;0.0;0.9674776792526245;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754338.9103773;/app/bags/user60_2017-02-20.bag;0.5606005191802979;0.0;0.9674776792526245;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754339.110389;/app/bags/user60_2017-02-20.bag;0.5620627403259277;0.0;0.9674776792526245;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754339.311319;/app/bags/user60_2017-02-20.bag;0.5620627403259277;0.0;0.9664445519447327;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754339.5103803;/app/bags/user60_2017-02-20.bag;0.5620627403259277;0.0;0.9664445519447327;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754339.7103865;/app/bags/user60_2017-02-20.bag;0.5620627403259277;0.0;0.9664445519447327;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754339.910386;/app/bags/user60_2017-02-20.bag;0.5620627403259277;0.02152116782963276;0.9664445519447327;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754340.1104372;/app/bags/user60_2017-02-20.bag;0.5635241270065308;0.02152116782963276;0.9664445519447327;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754340.310398;/app/bags/user60_2017-02-20.bag;0.5635241270065308;0.0;0.9757995009422302;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754340.5104134;/app/bags/user60_2017-02-20.bag;0.5635241270065308;0.0;0.9757995009422302;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754340.710411;/app/bags/user60_2017-02-20.bag;0.5635241270065308;0.0;0.9757995009422302;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754340.9103777;/app/bags/user60_2017-02-20.bag;0.5635241270065308;0.0;0.9757995009422302;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754341.110392;/app/bags/user60_2017-02-20.bag;0.5650835633277893;0.0;0.9757995009422302;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754341.3103948;/app/bags/user60_2017-02-20.bag;0.5650835633277893;0.0;0.9431725740432739;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754341.51042;/app/bags/user60_2017-02-20.bag;0.5650835633277893;0.0;0.9431725740432739;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754341.7104232;/app/bags/user60_2017-02-20.bag;0.5650835633277893;0.0;0.9431725740432739;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754341.910461;/app/bags/user60_2017-02-20.bag;0.5650835633277893;0.025538654997944832;0.9431725740432739;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754342.1103623;/app/bags/user60_2017-02-20.bag;0.5662906765937805;0.026890099048614502;0.9431725740432739;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754342.3103797;/app/bags/user60_2017-02-20.bag;0.5662906765937805;0.0;0.8535879850387573;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754342.5104496;/app/bags/user60_2017-02-20.bag;0.5662906765937805;0.0;0.8535879850387573;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754342.7104163;/app/bags/user60_2017-02-20.bag;0.5662906765937805;0.0;0.8535879850387573;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754342.9104571;/app/bags/user60_2017-02-20.bag;0.5662906765937805;0.0;0.8535879850387573;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754343.110371;/app/bags/user60_2017-02-20.bag;0.5677554607391357;0.0;0.8535879850387573;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754343.3103917;/app/bags/user60_2017-02-20.bag;0.5677554607391357;0.0;0.9424274563789368;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754343.510445;/app/bags/user60_2017-02-20.bag;0.5677554607391357;0.0;0.9424274563789368;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754343.710368;/app/bags/user60_2017-02-20.bag;0.5677554607391357;0.46163955330848694;0.9424274563789368;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754343.9103951;/app/bags/user60_2017-02-20.bag;0.5677554607391357;0.23509909212589264;0.9424274563789368;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754344.1103685;/app/bags/user60_2017-02-20.bag;0.5691565275192261;0.0;0.9424274563789368;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754344.310527;/app/bags/user60_2017-02-20.bag;0.5691565275192261;0.0;0.9356406927108765;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754344.5104237;/app/bags/user60_2017-02-20.bag;0.5691565275192261;0.0;0.9356406927108765;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754344.7103813;/app/bags/user60_2017-02-20.bag;0.5691565275192261;0.0;0.9356406927108765;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754344.9103453;/app/bags/user60_2017-02-20.bag;0.5691565275192261;0.0;0.9356406927108765;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754345.1104362;/app/bags/user60_2017-02-20.bag;0.5704668164253235;0.0;0.9356406927108765;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754345.310411;/app/bags/user60_2017-02-20.bag;0.5704668164253235;0.0;0.9687908887863159;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754345.510362;/app/bags/user60_2017-02-20.bag;0.5704668164253235;0.1921757012605667;0.9687908887863159;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754345.7104063;/app/bags/user60_2017-02-20.bag;0.5704668164253235;0.2345060259103775;0.9687908887863159;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754345.9103668;/app/bags/user60_2017-02-20.bag;0.5704668164253235;0.0;0.9687908887863159;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754346.110399;/app/bags/user60_2017-02-20.bag;0.5718828439712524;0.0;0.9687908887863159;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754346.3103652;/app/bags/user60_2017-02-20.bag;0.5718828439712524;0.0;0.9786293506622314;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754346.5104;/app/bags/user60_2017-02-20.bag;0.5718828439712524;0.0;0.9786293506622314;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754346.7104113;/app/bags/user60_2017-02-20.bag;0.5718828439712524;0.0;0.9786293506622314;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754346.9103718;/app/bags/user60_2017-02-20.bag;0.5718828439712524;0.0;0.9786293506622314;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754347.1104102;/app/bags/user60_2017-02-20.bag;0.5733075737953186;0.0;0.9786293506622314;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754347.3103979;/app/bags/user60_2017-02-20.bag;0.5733075737953186;0.0;0.9791995882987976;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754347.5103793;/app/bags/user60_2017-02-20.bag;0.5733075737953186;0.0;0.9791995882987976;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754347.7104025;/app/bags/user60_2017-02-20.bag;0.5733075737953186;0.0;0.9791995882987976;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754347.9103925;/app/bags/user60_2017-02-20.bag;0.5733075737953186;0.0;0.9791995882987976;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754348.110394;/app/bags/user60_2017-02-20.bag;0.5733075737953186;0.0;0.9791995882987976;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754348.3103738;/app/bags/user60_2017-02-20.bag;0.5747273564338684;0.0;0.9773525595664978;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754348.5103884;/app/bags/user60_2017-02-20.bag;0.5747273564338684;0.0;0.9773525595664978;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754348.710369;/app/bags/user60_2017-02-20.bag;0.5747273564338684;0.0;0.9773525595664978;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754348.910356;/app/bags/user60_2017-02-20.bag;0.5747273564338684;0.0;0.9773525595664978;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754349.1101954;/app/bags/user60_2017-02-20.bag;0.5747273564338684;0.0;0.9773525595664978;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754349.310404;/app/bags/user60_2017-02-20.bag;0.5761886835098267;0.0;0.9691332578659058;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754349.5104043;/app/bags/user60_2017-02-20.bag;0.5761886835098267;0.0;0.9691332578659058;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754349.7104816;/app/bags/user60_2017-02-20.bag;0.5761886835098267;0.0;0.9691332578659058;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754349.9104035;/app/bags/user60_2017-02-20.bag;0.5761886835098267;0.0;0.9691332578659058;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754350.1104612;/app/bags/user60_2017-02-20.bag;0.5761886835098267;0.0;0.9691332578659058;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754350.3104036;/app/bags/user60_2017-02-20.bag;0.5775268077850342;0.0;0.9687563180923462;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754350.5103877;/app/bags/user60_2017-02-20.bag;0.5775268077850342;0.0;0.9687563180923462;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754350.7103949;/app/bags/user60_2017-02-20.bag;0.5775268077850342;0.0;0.9687563180923462;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754350.9104493;/app/bags/user60_2017-02-20.bag;0.5775268077850342;0.0;0.9687563180923462;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754351.1104188;/app/bags/user60_2017-02-20.bag;0.5775268077850342;0.0;0.9687563180923462;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754351.3104246;/app/bags/user60_2017-02-20.bag;0.579002857208252;0.0;0.9624192714691162;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754351.5104275;/app/bags/user60_2017-02-20.bag;0.579002857208252;0.0;0.9624192714691162;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754351.7103877;/app/bags/user60_2017-02-20.bag;0.579002857208252;0.0;0.9624192714691162;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754351.9103677;/app/bags/user60_2017-02-20.bag;0.579002857208252;0.0;0.9624192714691162;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
1730754352.1103895;/app/bags/user60_2017-02-20.bag;0.579002857208252;0.0;0.9624192714691162;0.0;1.1947677261699607;0.13076327987496028;0.8692367201250397
