timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731161726.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161726.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161727.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161727.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161727.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161727.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161727.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161728.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161728.3104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161728.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161728.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161728.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161729.1104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161729.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161729.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161729.7104824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161729.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161730.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161730.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161730.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161730.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161730.9103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161731.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161731.3104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161731.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161731.7107136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161731.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161732.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161732.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161732.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161732.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161732.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161733.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161733.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161733.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161733.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161733.9103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161734.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161734.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161734.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161734.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161734.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161735.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161735.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161735.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161735.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161735.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161736.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161736.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161736.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161736.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161736.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161737.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161737.310496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161737.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161737.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161737.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161738.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161738.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161738.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161738.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161738.910481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161739.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161739.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161739.5103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161739.7105415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161739.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161740.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161740.3103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161740.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161740.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161740.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161741.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161741.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161741.510526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161741.7104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161741.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161742.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161742.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161742.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161742.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161742.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161743.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161743.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161743.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161743.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161743.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161744.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161744.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161744.5105011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161744.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161744.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161745.110464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161745.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161745.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161745.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161745.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161746.1105938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161746.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161746.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161746.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161746.9103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161747.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161747.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161747.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161747.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161747.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161748.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161748.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161748.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161748.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161748.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161749.1103287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161749.3103364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161749.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161749.710495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161749.9103558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161750.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161750.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161750.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161750.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161750.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161751.1104753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161751.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161751.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161751.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161751.9103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161752.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161752.3104813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161752.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161752.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161752.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
1731161753.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.43023239093034;0.05143780876510118;0.9485621912348988
