timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730960123.3104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960123.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960123.7103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960123.9103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960124.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960124.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960124.5104947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960124.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960124.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960125.1104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960125.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960125.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960125.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960125.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960126.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960126.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960126.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960126.7104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960126.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960127.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960127.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960127.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960127.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960127.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960128.1103551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960128.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960128.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960128.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960128.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960129.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960129.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960129.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960129.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960129.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960130.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960130.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960130.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960130.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960130.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960131.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960131.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960131.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960131.7104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960131.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960132.1104872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960132.3105326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960132.5104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960132.7104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960132.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960133.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960133.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960133.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960133.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960133.9103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960134.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960134.310474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960134.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960134.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960134.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960135.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960135.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960135.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960135.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960135.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960136.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960136.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960136.5103629;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960136.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960136.9104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960137.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960137.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960137.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960137.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960137.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960138.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960138.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960138.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960138.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960138.9104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960139.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960139.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960139.5103507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960139.7104895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960139.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960140.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960140.310356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960140.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960140.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960140.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960141.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960141.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960141.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960141.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960141.91048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960142.1104872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960142.3104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960142.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960142.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960142.9104898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960143.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960143.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960143.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960143.710467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960143.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960144.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960144.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960144.5104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960144.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960144.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960145.1104844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960145.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960145.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960145.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960145.9103599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960146.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960146.3104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960146.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960146.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960146.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960147.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960147.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960147.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960147.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960147.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960148.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960148.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960148.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960148.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960148.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960149.1104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960149.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960149.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960149.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960149.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960150.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960150.3104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960150.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960150.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960150.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960151.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960151.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960151.5104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960151.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960151.9104698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960152.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960152.3104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960152.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
1730960152.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3377468310451435;0.6597473292192718;0.3402526707807282
