timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730985328.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985328.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985329.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985329.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985329.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985329.7104776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985329.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985330.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985330.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985330.510516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985330.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985330.9103563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985331.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985331.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985331.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985331.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985331.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985332.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985332.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985332.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985332.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985332.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985333.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985333.3104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985333.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985333.7105846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985333.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985334.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985334.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985334.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985334.7105186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985334.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985335.1104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985335.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985335.510456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985335.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985335.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985336.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985336.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985336.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985336.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985336.9106016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985337.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985337.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985337.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985337.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985337.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985338.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985338.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985338.5105321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985338.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985338.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985339.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985339.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985339.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985339.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985339.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985340.1103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985340.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985340.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985340.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985340.9103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985341.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985341.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985341.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985341.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985341.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985342.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985342.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985342.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985342.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985342.9105177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985343.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985343.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985343.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985343.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985343.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985344.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985344.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985344.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985344.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985344.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985345.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985345.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985345.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985345.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985345.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985346.1104608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985346.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985346.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985346.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985346.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985347.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985347.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985347.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985347.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985347.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985348.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985348.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985348.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985348.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985348.910485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985349.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985349.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985349.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985349.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985349.910487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985350.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985350.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985350.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985350.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985350.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985351.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985351.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985351.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985351.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985351.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985352.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985352.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985352.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985352.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985352.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
1730985353.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.407433011671531;0.3985917175369589;0.6014082824630411
