timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730745920.9103708;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745921.1104035;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745921.3104115;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745921.5105057;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745921.7103848;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745921.9104614;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745922.1103845;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745922.3104024;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745922.5104206;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745922.7103705;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745922.9103894;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745923.110432;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745923.3103805;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745923.5103738;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745923.7103996;/app/bags/user184_2017-02-03.bag;0.9498399496078491;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745923.9104197;/app/bags/user184_2017-02-03.bag;0.9900383949279785;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745924.1105769;/app/bags/user184_2017-02-03.bag;0.9900383949279785;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745924.310352;/app/bags/user184_2017-02-03.bag;0.9900383949279785;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745924.5103803;/app/bags/user184_2017-02-03.bag;0.9900383949279785;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745924.7103882;/app/bags/user184_2017-02-03.bag;0.9900383949279785;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745924.9103677;/app/bags/user184_2017-02-03.bag;0.9905641674995422;0.0;0.09498769789934158;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745925.110397;/app/bags/user184_2017-02-03.bag;0.9905641674995422;0.0;0.12464816123247147;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745925.3104124;/app/bags/user184_2017-02-03.bag;0.9905641674995422;0.0;0.12464816123247147;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745925.5103667;/app/bags/user184_2017-02-03.bag;0.9905641674995422;0.0;0.12464816123247147;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745925.710405;/app/bags/user184_2017-02-03.bag;0.9905641674995422;0.0;0.12464816123247147;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745925.9103498;/app/bags/user184_2017-02-03.bag;0.9911046028137207;0.0;0.2844533622264862;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745926.1103513;/app/bags/user184_2017-02-03.bag;0.9911046028137207;0.0;0.2844533622264862;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745926.3103766;/app/bags/user184_2017-02-03.bag;0.9911046028137207;0.0;0.2844533622264862;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745926.5104015;/app/bags/user184_2017-02-03.bag;0.9911046028137207;0.0;0.2844533622264862;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745926.710403;/app/bags/user184_2017-02-03.bag;0.9911046028137207;0.0;0.2844533622264862;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745926.9104002;/app/bags/user184_2017-02-03.bag;0.9915748834609985;0.0;0.3773338198661804;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745927.110402;/app/bags/user184_2017-02-03.bag;0.9915748834609985;0.0;0.3773338198661804;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745927.3103719;/app/bags/user184_2017-02-03.bag;0.9915748834609985;0.0;0.3773338198661804;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745927.510365;/app/bags/user184_2017-02-03.bag;0.9915748834609985;0.0;0.3773338198661804;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745927.7104082;/app/bags/user184_2017-02-03.bag;0.9915748834609985;0.0;0.4008272588253021;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745927.9104524;/app/bags/user184_2017-02-03.bag;0.9915748834609985;0.0;0.4008272588253021;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745928.1103656;/app/bags/user184_2017-02-03.bag;0.9920926094055176;0.0;0.4008272588253021;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745928.310491;/app/bags/user184_2017-02-03.bag;0.9920926094055176;0.0;0.4008272588253021;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745928.5103962;/app/bags/user184_2017-02-03.bag;0.9920926094055176;0.0;0.4008272588253021;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745928.7103877;/app/bags/user184_2017-02-03.bag;0.9920926094055176;0.0;0.3848421573638916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745928.9104114;/app/bags/user184_2017-02-03.bag;0.9920926094055176;0.0;0.3848421573638916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745929.1104238;/app/bags/user184_2017-02-03.bag;0.9926064014434814;0.0;0.3848421573638916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745929.3103874;/app/bags/user184_2017-02-03.bag;0.9926064014434814;0.0;0.3848421573638916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745929.5104659;/app/bags/user184_2017-02-03.bag;0.9926064014434814;0.0;0.3542582094669342;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745929.7104144;/app/bags/user184_2017-02-03.bag;0.9926064014434814;0.0;0.3542582094669342;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745929.9104168;/app/bags/user184_2017-02-03.bag;0.9926064014434814;0.0;0.3542582094669342;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745930.110432;/app/bags/user184_2017-02-03.bag;0.9931104779243469;0.0;0.3542582094669342;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745930.3103716;/app/bags/user184_2017-02-03.bag;0.9931104779243469;0.0;0.33369559049606323;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745930.5104108;/app/bags/user184_2017-02-03.bag;0.9931104779243469;0.0;0.33369559049606323;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745930.7104964;/app/bags/user184_2017-02-03.bag;0.9931104779243469;0.0;0.33369559049606323;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745930.910233;/app/bags/user184_2017-02-03.bag;0.9931104779243469;0.0;0.33369559049606323;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745931.1103752;/app/bags/user184_2017-02-03.bag;0.9936474561691284;0.0;0.33369559049606323;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745931.310387;/app/bags/user184_2017-02-03.bag;0.9936474561691284;0.0;0.3608797490596771;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745931.5103977;/app/bags/user184_2017-02-03.bag;0.9936474561691284;0.0;0.3608797490596771;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745931.7104542;/app/bags/user184_2017-02-03.bag;0.9936474561691284;0.0;0.3608797490596771;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745931.9103987;/app/bags/user184_2017-02-03.bag;0.9936474561691284;0.0;0.3608797490596771;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745932.1104476;/app/bags/user184_2017-02-03.bag;0.9941287636756897;0.0;0.3528365194797516;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745932.310384;/app/bags/user184_2017-02-03.bag;0.9941287636756897;0.0;0.3528365194797516;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745932.510446;/app/bags/user184_2017-02-03.bag;0.9941287636756897;0.0;0.3528365194797516;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745932.710378;/app/bags/user184_2017-02-03.bag;0.9941287636756897;0.0;0.3528365194797516;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745932.9102607;/app/bags/user184_2017-02-03.bag;0.9941287636756897;0.0;0.3366904556751251;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745933.1104717;/app/bags/user184_2017-02-03.bag;0.994683563709259;0.0;0.3366904556751251;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745933.3103495;/app/bags/user184_2017-02-03.bag;0.994683563709259;0.0;0.3366904556751251;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745933.510431;/app/bags/user184_2017-02-03.bag;0.994683563709259;0.0;0.3366904556751251;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745933.7103915;/app/bags/user184_2017-02-03.bag;0.994683563709259;0.0;0.3366904556751251;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745933.910362;/app/bags/user184_2017-02-03.bag;0.994683563709259;0.0;0.3231946527957916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745934.1104448;/app/bags/user184_2017-02-03.bag;0.994683563709259;0.0;0.3231946527957916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745934.3103926;/app/bags/user184_2017-02-03.bag;0.9952149987220764;0.0;0.3231946527957916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745934.510345;/app/bags/user184_2017-02-03.bag;0.9952149987220764;0.0;0.3231946527957916;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745934.7103932;/app/bags/user184_2017-02-03.bag;0.9952149987220764;0.0;0.34472617506980896;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745934.910422;/app/bags/user184_2017-02-03.bag;0.9952149987220764;0.0;0.34472617506980896;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745935.110431;/app/bags/user184_2017-02-03.bag;0.9952149987220764;0.0;0.34472617506980896;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745935.3104353;/app/bags/user184_2017-02-03.bag;0.9957202076911926;0.0;0.34472617506980896;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745935.510397;/app/bags/user184_2017-02-03.bag;0.9957202076911926;0.0;0.34472617506980896;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745935.710396;/app/bags/user184_2017-02-03.bag;0.9957202076911926;0.0;0.3276943862438202;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745935.9103663;/app/bags/user184_2017-02-03.bag;0.9957202076911926;0.0;0.3276943862438202;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745936.110411;/app/bags/user184_2017-02-03.bag;0.9957202076911926;0.0;0.3276943862438202;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745936.3104277;/app/bags/user184_2017-02-03.bag;0.9962306618690491;0.0;0.3276943862438202;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745936.5104206;/app/bags/user184_2017-02-03.bag;0.9962306618690491;0.0;0.3152337074279785;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745936.710412;/app/bags/user184_2017-02-03.bag;0.9962306618690491;0.0;0.3152337074279785;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745936.9104712;/app/bags/user184_2017-02-03.bag;0.9962306618690491;0.0;0.3152337074279785;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745937.1104062;/app/bags/user184_2017-02-03.bag;0.9962306618690491;0.0;0.3152337074279785;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745937.3102612;/app/bags/user184_2017-02-03.bag;0.996758222579956;0.0;0.35891857743263245;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745937.510559;/app/bags/user184_2017-02-03.bag;0.996758222579956;0.0;0.35891857743263245;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745937.7104356;/app/bags/user184_2017-02-03.bag;0.996758222579956;0.0;0.35891857743263245;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745937.9104345;/app/bags/user184_2017-02-03.bag;0.996758222579956;0.0;0.35891857743263245;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745938.110366;/app/bags/user184_2017-02-03.bag;0.996758222579956;0.0;0.39915138483047485;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745938.3103597;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.39915138483047485;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745938.5104086;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.39915138483047485;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745938.710428;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.39915138483047485;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745938.9104743;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.39915138483047485;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745939.1104002;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.40905871987342834;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745939.310415;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.40905871987342834;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745939.5104854;/app/bags/user184_2017-02-03.bag;0.9972784519195557;0.0;0.40905871987342834;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745939.710422;/app/bags/user184_2017-02-03.bag;0.9979014992713928;0.0;0.40905871987342834;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745939.9103673;/app/bags/user184_2017-02-03.bag;0.9979014992713928;0.0;0.39472463726997375;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745940.1103947;/app/bags/user184_2017-02-03.bag;0.9979014992713928;0.0;0.39472463726997375;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745940.3104162;/app/bags/user184_2017-02-03.bag;0.9979014992713928;0.0;0.39472463726997375;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745940.510368;/app/bags/user184_2017-02-03.bag;0.9979014992713928;0.0;0.39472463726997375;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745940.7104158;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.39472463726997375;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745940.910396;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.4017578363418579;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745941.110443;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.4017578363418579;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745941.310669;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.4017578363418579;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745941.5104346;/app/bags/user184_2017-02-03.bag;0.9984313249588013;0.0;0.4017578363418579;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745941.710441;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745941.9104037;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745942.1104035;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745942.310401;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745942.5104618;/app/bags/user184_2017-02-03.bag;0.998989999294281;0.0;0.3536897897720337;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745942.7104192;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42940741777420044;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745942.910379;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42940741777420044;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745943.1103508;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42940741777420044;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745943.3104174;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42940741777420044;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745943.5104208;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42421889305114746;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745943.7103672;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42421889305114746;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745943.9104006;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42421889305114746;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745944.1104267;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.42421889305114746;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745944.3103893;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41287559270858765;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745944.5103974;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41287559270858765;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745944.7104354;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41287559270858765;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745944.9104056;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41287559270858765;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745945.1103802;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745945.3103688;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745945.5104117;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745945.7104027;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745945.9104025;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745946.1104224;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745946.3104248;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745946.5104146;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745946.7103882;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745946.9104464;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745947.1103857;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745947.3103814;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745947.5103734;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745947.7103965;/app/bags/user184_2017-02-03.bag;0.9994804859161377;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745947.9103959;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745948.1103926;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745948.310423;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745948.510376;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745948.710422;/app/bags/user191_2017-03-16.bag;1.6346931488442351e-06;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745948.9101815;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745949.1103687;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745949.3103967;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.41942688822746277;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745949.5104306;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.922533392906189;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745949.7104256;/app/bags/user191_2017-03-16.bag;0.001815136638469994;0.0;0.922533392906189;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745949.910447;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.922533392906189;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745950.1103797;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.922533392906189;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745950.3104165;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.7427013516426086;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745950.5104494;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.7427013516426086;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745950.710389;/app/bags/user191_2017-03-16.bag;0.0036666442174464464;0.0;0.7427013516426086;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745950.9104593;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.7427013516426086;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745951.1104074;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.7427013516426086;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745951.3103764;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745951.5103822;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745951.710378;/app/bags/user191_2017-03-16.bag;0.005409842357039452;0.0;0.9498046040534973;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745951.910418;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.9498046040534973;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745952.1104727;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.9498046040534973;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
1730745952.3104212;/app/bags/user191_2017-03-16.bag;0.007102540694177151;0.0;0.8367089629173279;0.0;0.18751555627860572;0.9495475893602215;0.050452410639778456
