timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730834125.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834125.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834125.9104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834126.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834126.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834126.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834126.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834126.9103384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834127.1103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834127.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834127.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834127.7104871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834127.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834128.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834128.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834128.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834128.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834128.910448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834129.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834129.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834129.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834129.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834129.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834130.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834130.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834130.5104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834130.7104814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834130.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834131.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834131.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834131.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834131.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834131.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834132.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834132.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834132.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834132.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834132.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834133.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834133.3104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834133.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834133.7103317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834133.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834134.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834134.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834134.5103462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834134.7103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834134.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834135.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834135.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834135.5103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834135.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834135.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834136.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834136.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834136.5103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834136.7104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834136.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834137.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834137.3104792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834137.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834137.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834137.9103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834138.1103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834138.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834138.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834138.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834138.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834139.110447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834139.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834139.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834139.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834139.91053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834140.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834140.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834140.5105088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834140.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834140.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834141.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834141.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834141.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834141.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834141.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834142.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834142.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834142.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834142.710349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834142.9103549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834143.110676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834143.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834143.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834143.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834143.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834144.1103392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834144.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834144.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834144.7103417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834144.910494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834145.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834145.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834145.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834145.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834145.910552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834146.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834146.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834146.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834146.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834146.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834147.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834147.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834147.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834147.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834147.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834148.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834148.31036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834148.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834148.7103388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834148.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834149.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834149.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834149.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834149.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834149.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834150.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834150.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834150.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834150.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834150.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834151.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834151.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834151.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834151.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834151.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834152.110483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834152.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834152.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834152.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834152.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
1730834153.1104717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.86062756301605;0.6431269643977348;0.35687303560226524
