timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731023122.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023122.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023122.91045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023123.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023123.3105147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023123.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023123.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023123.9104757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023124.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023124.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023124.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023124.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023124.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023125.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023125.3103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023125.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023125.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023125.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023126.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023126.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023126.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023126.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023126.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023127.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023127.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023127.5104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023127.7104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023127.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023128.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023128.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023128.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023128.7104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023128.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023129.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023129.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023129.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023129.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023129.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023130.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023130.3104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023130.510485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023130.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023130.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023131.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023131.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023131.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023131.7106078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023131.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023132.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023132.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023132.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023132.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023132.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023133.1105022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023133.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023133.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023133.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023133.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023134.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023134.310455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023134.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023134.7104914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023134.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023135.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023135.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023135.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023135.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023135.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023136.1104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023136.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023136.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023136.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023136.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023137.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023137.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023137.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023137.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023137.9104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023138.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023138.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023138.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023138.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023138.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023139.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023139.310465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023139.5104876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023139.7105336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023139.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023140.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023140.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023140.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023140.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023140.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023141.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023141.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023141.5104806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023141.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023141.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023142.1104589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023142.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023142.5104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023142.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023142.9105647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023143.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023143.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023143.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023143.7105153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023143.910475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023144.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023144.3103526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023144.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023144.7104673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023144.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023145.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023145.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023145.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023145.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023145.9104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023146.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023146.3104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023146.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023146.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023146.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023147.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023147.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023147.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023147.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023147.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023148.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023148.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023148.5104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023148.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023148.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023149.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023149.3104572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023149.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023149.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023149.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023150.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023150.310428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023150.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023150.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023150.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023151.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023151.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023151.510364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023151.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023151.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023152.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023152.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023152.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023152.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023152.910463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
1731023153.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.960496659394141;0.8705267180681882;0.12947328193181185
