timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731825328.3103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825328.5104954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825328.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825328.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825329.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825329.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825329.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825329.7104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825329.9104881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825330.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825330.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825330.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825330.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825330.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825331.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825331.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825331.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825331.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825331.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825332.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825332.310548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825332.5105114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825332.710465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825332.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825333.1105046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825333.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825333.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825333.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825333.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825334.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825334.3105412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825334.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825334.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825334.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825335.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825335.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825335.5104551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825335.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825335.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825336.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825336.3103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825336.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825336.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825336.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825337.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825337.3104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825337.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825337.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825337.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825338.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825338.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825338.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825338.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825338.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825339.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825339.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825339.5105457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825339.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825339.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825340.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825340.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825340.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825340.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825340.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825341.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825341.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825341.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825341.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825341.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825342.1103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825342.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825342.5103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825342.7103438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825342.9103372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825343.110437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825343.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825343.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825343.7103372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825343.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825344.1105304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825344.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825344.5104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825344.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825344.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825345.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825345.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825345.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825345.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825345.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825346.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825346.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825346.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825346.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825346.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825347.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825347.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825347.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825347.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825347.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825348.1103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825348.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825348.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825348.710494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825348.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825349.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825349.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825349.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825349.7104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825349.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825350.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825350.3105001;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825350.5103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825350.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825350.9104636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825351.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825351.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825351.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825351.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825351.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825352.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825352.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825352.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825352.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825352.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
1731825353.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.350693141282059;0.6211625431617721;0.3788374568382279
