timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731401124.7104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401124.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401125.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401125.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401125.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401125.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401125.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401126.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401126.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401126.5104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401126.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401126.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401127.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401127.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401127.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401127.7108245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401127.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401128.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401128.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401128.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401128.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401128.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401129.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401129.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401129.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401129.7104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401129.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401130.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401130.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401130.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401130.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401130.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401131.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401131.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401131.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401131.7104619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401131.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401132.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401132.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401132.510484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401132.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401132.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401133.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401133.3104632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401133.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401133.710367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401133.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401134.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401134.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401134.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401134.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401134.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401135.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401135.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401135.5105054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401135.7104309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401135.9104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401136.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401136.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401136.5104923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401136.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401136.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401137.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401137.3104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401137.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401137.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401137.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401138.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401138.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401138.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401138.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401138.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401139.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401139.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401139.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401139.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401139.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401140.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401140.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401140.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401140.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401140.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401141.1104279;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401141.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401141.5103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401141.7103457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401141.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401142.1103446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401142.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401142.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401142.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401142.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401143.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401143.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401143.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401143.710499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401143.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401144.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401144.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401144.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401144.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401144.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401145.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401145.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401145.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401145.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401145.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401146.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401146.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401146.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401146.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401146.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401147.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401147.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401147.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401147.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401147.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401148.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401148.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401148.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401148.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401148.9105449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401149.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401149.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401149.5104957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401149.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401149.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401150.1105278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401150.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401150.510507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401150.7104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401150.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401151.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401151.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401151.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401151.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401151.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401152.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401152.3104873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401152.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
1731401152.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8163290861794246;0.7682462141484278;0.23175378585157225
