timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731472528.9105754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472529.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472529.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472529.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472529.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472529.9104521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472530.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472530.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472530.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472530.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472530.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472531.1105263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472531.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472531.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472531.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472531.91042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472532.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472532.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472532.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472532.710479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472532.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472533.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472533.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472533.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472533.7108884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472533.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472534.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472534.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472534.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472534.7105155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472534.91045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472535.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472535.3104877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472535.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472535.7105308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472535.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472536.1105797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472536.3104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472536.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472536.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472536.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472537.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472537.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472537.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472537.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472537.9105146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472538.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472538.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472538.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472538.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472538.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472539.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472539.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472539.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472539.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472539.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472540.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472540.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472540.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472540.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472540.91042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472541.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472541.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472541.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472541.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472541.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472542.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472542.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472542.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472542.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472542.9104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472543.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472543.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472543.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472543.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472543.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472544.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472544.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472544.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472544.710488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472544.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472545.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472545.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472545.5104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472545.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472545.9102473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472546.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472546.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472546.510457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472546.7104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472546.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472547.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472547.3104994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472547.5104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472547.710485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472547.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472548.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472548.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472548.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472548.7104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472548.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472549.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472549.310343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472549.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472549.7104614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472549.9106264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472550.1105185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472550.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472550.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472550.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472550.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472551.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472551.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472551.510456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472551.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472551.9103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472552.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472552.3104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472552.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
1731472552.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.1934581489883462;0.5133325789438481;0.4866674210561519
