timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731665723.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665724.1104279;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665724.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665724.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665724.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665724.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665725.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665725.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665725.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665725.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665725.9104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665726.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665726.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665726.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665726.7103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665726.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665727.110469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665727.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665727.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665727.710276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665727.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665728.1104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665728.3105507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665728.5104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665728.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665728.9103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665729.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665729.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665729.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665729.710476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665729.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665730.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665730.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665730.5104344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665730.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665730.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665731.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665731.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665731.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665731.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665731.9104974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665732.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665732.310445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665732.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665732.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665732.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665733.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665733.310459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665733.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665733.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665733.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665734.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665734.3106008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665734.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665734.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665734.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665735.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665735.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665735.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665735.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665735.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665736.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665736.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665736.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665736.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665736.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665737.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665737.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665737.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665737.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665737.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665738.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665738.3104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665738.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665738.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665738.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665739.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665739.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665739.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665739.7104766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665739.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665740.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665740.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665740.5104122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665740.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665740.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665741.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665741.3103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665741.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665741.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665741.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665742.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665742.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665742.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665742.71035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665742.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665743.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665743.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665743.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665743.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665743.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665744.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665744.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665744.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665744.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665744.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665745.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665745.3104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665745.510558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665745.710455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665745.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665746.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665746.3104913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665746.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665746.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665746.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665747.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665747.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665747.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665747.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665747.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665748.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665748.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665748.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665748.7103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665748.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665749.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665749.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665749.5105028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665749.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665749.9104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665750.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665750.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665750.5103521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665750.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665750.910467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665751.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665751.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665751.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665751.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665751.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665752.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665752.310458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665752.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
1731665752.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.0704274821672355;0.20744441363086363;0.7925555863691364
