timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730989522.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989522.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989522.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989522.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989523.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989523.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989523.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989523.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989523.9103465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989524.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989524.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989524.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989524.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989524.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989525.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989525.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989525.5105057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989525.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989525.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989526.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989526.310357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989526.5103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989526.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989526.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989527.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989527.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989527.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989527.7104628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989527.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989528.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989528.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989528.5104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989528.7104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989528.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989529.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989529.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989529.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989529.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989529.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989530.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989530.3104239;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989530.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989530.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989530.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989531.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989531.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989531.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989531.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989531.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989532.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989532.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989532.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989532.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989532.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989533.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989533.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989533.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989533.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989533.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989534.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989534.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989534.5103564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989534.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989534.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989535.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989535.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989535.5104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989535.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989535.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989536.110582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989536.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989536.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989536.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989536.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989537.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989537.3104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989537.5103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989537.7104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989537.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989538.1104817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989538.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989538.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989538.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989538.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989539.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989539.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989539.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989539.7103596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989539.9104643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989540.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989540.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989540.5104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989540.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989540.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989541.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989541.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989541.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989541.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989541.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989542.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989542.3106525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989542.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989542.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989542.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989543.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989543.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989543.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989543.7104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989543.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989544.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989544.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989544.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989544.710432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989544.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989545.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989545.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989545.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989545.710473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989545.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989546.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989546.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989546.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989546.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989546.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989547.1105413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989547.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989547.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989547.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989547.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989548.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989548.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989548.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989548.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989548.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989549.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989549.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989549.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989549.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989549.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989550.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989550.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989550.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989550.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989550.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989551.1104925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989551.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989551.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989551.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989551.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989552.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989552.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989552.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
1730989552.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8443584813927645;0.9882266343965569;0.011773365603443109
