timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731296130.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296130.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296131.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296131.3104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296131.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296131.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296131.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296132.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296132.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296132.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296132.710542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296132.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296133.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296133.310345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296133.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296133.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296133.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296134.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296134.3105633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296134.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296134.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296134.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296135.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296135.3103478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296135.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296135.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296135.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296136.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296136.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296136.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296136.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296136.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296137.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296137.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296137.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296137.7104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296137.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296138.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296138.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296138.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296138.7104497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296138.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296139.110524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296139.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296139.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296139.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296139.9103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296140.1103752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296140.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296140.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296140.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296140.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296141.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296141.3104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296141.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296141.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296141.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296142.11047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296142.3104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296142.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296142.7105277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296142.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296143.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296143.3103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296143.510433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296143.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296143.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296144.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296144.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296144.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296144.7105012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296144.9104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296145.1104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296145.310358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296145.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296145.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296145.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296146.1105356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296146.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296146.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296146.7105021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296146.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296147.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296147.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296147.510487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296147.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296147.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296148.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296148.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296148.510456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296148.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296148.9103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296149.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296149.3105736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296149.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296149.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296149.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296150.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296150.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296150.5104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296150.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296150.9104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296151.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296151.3104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296151.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296151.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296151.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296152.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296152.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296152.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
1731296152.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6804041098243534;0.03122405275303941;0.9687759472469606
