timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731590124.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590124.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590124.5104249;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590124.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590124.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590125.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590125.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590125.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590125.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590125.9103594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590126.11045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590126.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590126.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590126.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590126.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590127.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590127.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590127.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590127.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590127.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590128.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590128.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590128.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590128.7105079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590128.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590129.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590129.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590129.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590129.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590129.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590130.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590130.3105605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590130.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590130.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590130.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590131.1104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590131.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590131.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590131.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590131.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590132.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590132.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590132.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590132.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590132.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590133.110395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590133.3104627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590133.5104656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590133.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590133.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590134.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590134.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590134.5105677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590134.710362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590134.910448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590135.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590135.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590135.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590135.7114096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590135.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590136.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590136.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590136.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590136.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590136.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590137.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590137.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590137.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590137.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590137.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590138.1104283;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590138.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590138.5104866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590138.710477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590138.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590139.1104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590139.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590139.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590139.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590139.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590140.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590140.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590140.5105317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590140.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590140.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590141.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590141.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590141.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590141.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590141.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590142.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590142.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590142.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590142.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590142.9103434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590143.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590143.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590143.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590143.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590143.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590144.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590144.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590144.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590144.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590144.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590145.110437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590145.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590145.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590145.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590145.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590146.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590146.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590146.51037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590146.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590146.910347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590147.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590147.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590147.5104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590147.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590147.9103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590148.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590148.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590148.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590148.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590148.9104571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590149.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590149.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590149.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590149.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590149.9105499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590150.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590150.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590150.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590150.7104595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590150.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590151.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590151.310935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590151.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590151.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590151.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590152.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590152.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590152.5104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
1731590152.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.7518699601627614;0.5942919806457453;0.4057080193542547
