timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731430520.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430520.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430520.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430521.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430521.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430521.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430521.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430521.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430522.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430522.3104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430522.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430522.710476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430522.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430523.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430523.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430523.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430523.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430523.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430524.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430524.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430524.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430524.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430524.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430525.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430525.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430525.510379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430525.71048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430525.91037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430526.110523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430526.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430526.5104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430526.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430526.9103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430527.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430527.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430527.510363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430527.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430527.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430528.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430528.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430528.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430528.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430528.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430529.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430529.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430529.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430529.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430529.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430530.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430530.3104725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430530.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430530.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430530.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430531.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430531.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430531.5104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430531.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430531.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430532.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430532.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430532.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430532.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430532.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430533.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430533.3104978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430533.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430533.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430533.9104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430534.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430534.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430534.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430534.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430534.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430535.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430535.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430535.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430535.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430535.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430536.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430536.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430536.5104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430536.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430536.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430537.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430537.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430537.5104961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430537.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430537.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430538.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430538.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430538.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430538.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430538.9104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430539.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430539.3103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430539.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430539.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430539.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430540.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430540.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430540.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430540.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430540.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430541.1103537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430541.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430541.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430541.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430541.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430542.1106577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430542.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430542.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430542.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430542.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430543.1104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430543.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430543.510514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430543.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430543.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430544.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430544.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430544.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430544.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430544.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430545.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430545.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430545.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430545.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430545.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430546.1104648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430546.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430546.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430546.7103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430546.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430547.1105711;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430547.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430547.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430547.7104917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430547.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430548.1104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430548.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430548.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430548.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430548.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430549.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430549.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430549.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430549.7104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430549.9104657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430550.110532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430550.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430550.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430550.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430550.910463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430551.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430551.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430551.5104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430551.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430551.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430552.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430552.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430552.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
1731430552.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4328175419003117;0.34857849953429565;0.6514215004657044
