timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731317120.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317121.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317121.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317121.510351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317121.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317121.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317122.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317122.3103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317122.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317122.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317122.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317123.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317123.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317123.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317123.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317123.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317124.1103392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317124.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317124.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317124.7104988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317124.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317125.1103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317125.3105288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317125.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317125.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317125.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317126.1104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317126.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317126.5104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317126.710351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317126.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317127.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317127.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317127.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317127.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317127.9104586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317128.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317128.3103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317128.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317128.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317128.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317129.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317129.3104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317129.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317129.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317129.910509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317130.1103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317130.3103566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317130.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317130.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317130.910358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317131.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317131.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317131.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317131.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317131.9104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317132.1104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317132.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317132.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317132.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317132.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317133.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317133.3103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317133.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317133.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317133.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317134.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317134.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317134.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317134.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317134.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317135.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317135.310477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317135.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317135.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317135.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317136.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317136.310532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317136.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317136.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317136.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317137.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317137.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317137.5105298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317137.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317137.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317138.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317138.3104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317138.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317138.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317138.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317139.1104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317139.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317139.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317139.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317139.9103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317140.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317140.3105285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317140.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317140.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317140.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317141.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317141.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317141.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317141.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317141.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317142.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317142.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317142.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317142.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317142.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317143.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317143.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317143.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317143.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317143.9105825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317144.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317144.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317144.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317144.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317144.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317145.1104918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317145.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317145.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317145.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317145.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317146.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317146.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317146.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317146.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317146.9104936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317147.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317147.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317147.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317147.7103212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317147.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317148.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317148.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317148.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317148.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317148.91045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317149.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317149.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317149.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317149.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317149.9104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317150.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317150.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317150.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317150.7105598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317150.910516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317151.1104767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317151.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317151.51048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317151.7104993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317151.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317152.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317152.3104746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317152.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
1731317152.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.5332219137954737;0.9783761687270771;0.02162383127292289
