timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731426327.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426328.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426328.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426328.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426328.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426328.9104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426329.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426329.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426329.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426329.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426329.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426330.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426330.3104928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426330.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426330.7105677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426330.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426331.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426331.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426331.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426331.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426331.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426332.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426332.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426332.510469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426332.7105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426332.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426333.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426333.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426333.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426333.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426333.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426334.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426334.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426334.5104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426334.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426334.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426335.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426335.3114028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426335.5103443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426335.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426335.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426336.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426336.3105028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426336.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426336.710353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426336.9103422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426337.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426337.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426337.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426337.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426337.9104486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426338.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426338.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426338.510439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426338.7104993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426338.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426339.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426339.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426339.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426339.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426339.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426340.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426340.31036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426340.510343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426340.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426340.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426341.1104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426341.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426341.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426341.7103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426341.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426342.1105165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426342.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426342.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426342.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426342.9103396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426343.1103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426343.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426343.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426343.7105036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426343.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426344.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426344.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426344.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426344.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426344.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426345.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426345.3104753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426345.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426345.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426345.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426346.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426346.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426346.5105493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426346.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426346.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426347.1103384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426347.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426347.5104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426347.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426347.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426348.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426348.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426348.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426348.7104893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426348.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426349.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426349.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426349.5104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426349.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426349.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426350.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426350.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426350.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426350.7104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426350.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426351.1104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426351.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426351.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426351.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426351.9103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426352.1104589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426352.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426352.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
1731426352.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6211673350035971;0.06644113483220149;0.9335588651677985
