timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731308730.9103482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308731.1103494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308731.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308731.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308731.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308731.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308732.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308732.3103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308732.5104544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308732.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308732.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308733.1106007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308733.31045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308733.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308733.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308733.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308734.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308734.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308734.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308734.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308734.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308735.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308735.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308735.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308735.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308735.9105651;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308736.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308736.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308736.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308736.7104597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308736.9106016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308737.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308737.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308737.5106204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308737.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308737.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308738.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308738.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308738.5104992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308738.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308738.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308739.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308739.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308739.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308739.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308739.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308740.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308740.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308740.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308740.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308740.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308741.1105113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308741.310358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308741.5104756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308741.7111642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308741.9104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308742.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308742.3105662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308742.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308742.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308742.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308743.1104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308743.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308743.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308743.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308743.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308744.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308744.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308744.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308744.7104926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308744.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308745.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308745.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308745.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308745.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308745.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308746.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308746.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308746.5103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308746.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308746.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308747.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308747.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308747.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308747.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308747.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308748.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308748.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308748.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308748.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308748.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308749.1105278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308749.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308749.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308749.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308749.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308750.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308750.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308750.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308750.7105098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308750.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308751.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308751.3104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308751.5104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308751.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308751.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308752.1104717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308752.3104703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308752.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
1731308752.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.8677996432434476;0.8304584722402456;0.1695415277597544
