timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731648924.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648925.11035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648925.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648925.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648925.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648925.9103444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648926.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648926.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648926.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648926.710648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648926.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648927.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648927.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648927.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648927.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648927.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648928.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648928.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648928.5104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648928.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648928.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648929.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648929.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648929.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648929.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648929.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648930.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648930.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648930.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648930.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648930.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648931.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648931.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648931.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648931.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648931.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648932.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648932.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648932.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648932.7106094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648932.9104443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648933.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648933.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648933.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648933.7105565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648933.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648934.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648934.31047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648934.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648934.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648934.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648935.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648935.3104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648935.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648935.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648935.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648936.1105132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648936.3105068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648936.5105007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648936.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648936.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648937.1104639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648937.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648937.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648937.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648937.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648938.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648938.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648938.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648938.710489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648938.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648939.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648939.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648939.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648939.7103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648939.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648940.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648940.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648940.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648940.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648940.9104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648941.110477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648941.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648941.5105639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648941.7105196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648941.9104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648942.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648942.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648942.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648942.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648942.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648943.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648943.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648943.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648943.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648943.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648944.1104999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648944.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648944.5104623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648944.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648944.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648945.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648945.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648945.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648945.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648945.9103496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648946.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648946.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648946.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648946.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648946.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648947.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648947.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648947.5104764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648947.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648947.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648948.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648948.310484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648948.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648948.7104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648948.9103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648949.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648949.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648949.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648949.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648949.910443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648950.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648950.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648950.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648950.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648950.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648951.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648951.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648951.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648951.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648951.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648952.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648952.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648952.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
1731648952.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.3790392727285825;0.47125721918967045;0.5287427808103295
