timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731128120.7105641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128120.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128121.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128121.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128121.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128121.7103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128121.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128122.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128122.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128122.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128122.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128122.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128123.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128123.3104856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128123.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128123.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128123.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128124.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128124.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128124.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128124.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128124.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128125.1106904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128125.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128125.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128125.7103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128125.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128126.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128126.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128126.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128126.7103677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128126.910494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128127.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128127.3104672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128127.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128127.7105072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128127.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128128.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128128.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128128.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128128.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128128.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128129.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128129.3105195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128129.5103304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128129.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128129.9103463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128130.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128130.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128130.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128130.71045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128130.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128131.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128131.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128131.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128131.7104752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128131.910501;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128132.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128132.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128132.5105839;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128132.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128132.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128133.110491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128133.310453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128133.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128133.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128133.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128134.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128134.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128134.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128134.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128134.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128135.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128135.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128135.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128135.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128135.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128136.1104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128136.310712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128136.5104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128136.710353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128136.9104621;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128137.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128137.3104546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128137.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128137.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128137.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128138.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128138.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128138.510462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128138.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128138.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128139.110431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128139.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128139.5104713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128139.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128139.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128140.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128140.310425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128140.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128140.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128140.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128141.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128141.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128141.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128141.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128141.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128142.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128142.3106737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128142.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128142.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128142.9103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128143.1104732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128143.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128143.510432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128143.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128143.9103644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128144.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128144.3109634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128144.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128144.7104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128144.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128145.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128145.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128145.5104783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128145.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128145.91036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128146.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128146.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128146.5105257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128146.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128146.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128147.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128147.3105035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128147.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128147.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128147.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128148.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128148.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128148.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128148.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128148.9105792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128149.1106908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128149.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128149.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128149.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128149.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128150.1103609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128150.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128150.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128150.7104802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128150.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128151.110443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128151.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128151.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128151.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128151.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128152.1104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128152.3106906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128152.5109618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
1731128152.7103484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3946171897703348;0.012962925562922112;0.9870370744370779
