timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731884137.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884138.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884138.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884138.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884138.7104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884138.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884139.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884139.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884139.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884139.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884139.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884140.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884140.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884140.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884140.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884140.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884141.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884141.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884141.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884141.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884141.9103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884142.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884142.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884142.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884142.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884142.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884143.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884143.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884143.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884143.7104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884143.9103017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884144.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884144.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884144.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884144.7104907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884144.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884145.110466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884145.3104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884145.5105596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884145.7104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884145.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884146.1104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884146.3104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884146.5104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884146.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884146.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884147.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884147.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884147.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884147.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884147.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884148.1105118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884148.3104882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884148.5104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884148.7105708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884148.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884149.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884149.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884149.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884149.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884149.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884150.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884150.3103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884150.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884150.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884150.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884151.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884151.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884151.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884151.7103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884151.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884152.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884152.3104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884152.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
1731884152.7105753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.6997635798865427;0.2981409509698677;0.7018590490301323
