timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730800526.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800526.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800526.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800526.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800526.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800527.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800527.3103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800527.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800527.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800527.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800528.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800528.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800528.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800528.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800528.9104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800529.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800529.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800529.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800529.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800529.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800530.1102881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800530.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800530.5104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800530.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800530.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800531.1104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800531.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800531.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800531.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800531.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800532.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800532.3104715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800532.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800532.710432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800532.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800533.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800533.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800533.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800533.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800533.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800534.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800534.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800534.510426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800534.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800534.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800535.1103532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800535.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800535.5103483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800535.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800535.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800536.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800536.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800536.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800536.7104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800536.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800537.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800537.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800537.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800537.710453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800537.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800538.110359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800538.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800538.5103514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800538.7105718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800538.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800539.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800539.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800539.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800539.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800539.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800540.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800540.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800540.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800540.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800540.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800541.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800541.3103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800541.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800541.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800541.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800542.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800542.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800542.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800542.710404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800542.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800543.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800543.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800543.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800543.710456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800543.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800544.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800544.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800544.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800544.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800544.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800545.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800545.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800545.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800545.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800545.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800546.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800546.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800546.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800546.7103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800546.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800547.110553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800547.310411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800547.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800547.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800547.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800548.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800548.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800548.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800548.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800548.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800549.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800549.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800549.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800549.7103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800549.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800550.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800550.3103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800550.5107384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800550.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800550.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800551.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800551.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800551.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800551.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800551.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800552.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800552.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800552.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
1730800552.7104764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8689724782618846;0.15545619344037231;0.8445438065596277
