timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730808929.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808930.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808930.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808930.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808930.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808930.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808931.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808931.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808931.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808931.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808931.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808932.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808932.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808932.510348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808932.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808932.910345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808933.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808933.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808933.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808933.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808933.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808934.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808934.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808934.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808934.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808934.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808935.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808935.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808935.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808935.7104652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808935.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808936.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808936.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808936.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808936.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808936.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808937.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808937.3103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808937.510507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808937.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808937.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808938.1104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808938.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808938.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808938.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808938.9104695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808939.1103563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808939.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808939.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808939.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808939.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808940.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808940.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808940.5105007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808940.710449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808940.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808941.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808941.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808941.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808941.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808941.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808942.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808942.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808942.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808942.71047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808942.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808943.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808943.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808943.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808943.7103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808943.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808944.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808944.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808944.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808944.7105708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808944.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808945.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808945.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808945.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808945.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808945.9103496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808946.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808946.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808946.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808946.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808946.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808947.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808947.3103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808947.5104938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808947.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808947.9103663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808948.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808948.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808948.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808948.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808948.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808949.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808949.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808949.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808949.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808949.910498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808950.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808950.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808950.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808950.7105515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808950.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808951.1124144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808951.3103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808951.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808951.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808951.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808952.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808952.310364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808952.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808952.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808952.9103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
1730808953.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.173366194107941;0.49043999313790054;0.5095600068620995
