timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731623723.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623723.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623723.7104788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623723.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623724.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623724.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623724.51055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623724.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623724.9103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623725.1105444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623725.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623725.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623725.7103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623725.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623726.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623726.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623726.5104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623726.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623726.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623727.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623727.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623727.510444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623727.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623727.910467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623728.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623728.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623728.5103638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623728.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623728.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623729.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623729.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623729.5105178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623729.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623729.9103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623730.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623730.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623730.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623730.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623730.9103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623731.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623731.310552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623731.5103843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623731.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623731.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623732.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623732.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623732.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623732.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623732.9104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623733.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623733.3108559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623733.5102727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623733.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623733.9104915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623734.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623734.3103456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623734.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623734.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623734.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623735.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623735.310525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623735.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623735.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623735.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623736.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623736.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623736.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623736.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623736.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623737.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623737.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623737.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623737.7104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623737.9106333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623738.1106093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623738.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623738.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623738.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623738.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623739.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623739.3104603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623739.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623739.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623739.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623740.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623740.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623740.5104835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623740.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623740.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623741.1104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623741.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623741.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623741.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623741.910482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623742.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623742.3105483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623742.5105178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623742.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623742.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623743.1104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623743.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623743.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623743.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623743.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623744.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623744.3103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623744.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623744.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623744.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623745.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623745.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623745.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623745.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623745.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623746.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623746.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623746.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623746.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623746.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623747.110366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623747.310439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623747.510596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623747.7104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623747.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623748.1104763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623748.3104491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623748.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623748.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623748.910462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623749.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623749.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623749.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623749.7104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623749.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623750.1104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623750.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623750.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623750.7103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623750.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623751.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623751.3103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623751.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623751.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623751.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623752.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623752.3103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623752.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
1731623752.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2716968133428543;0.8209186794028975;0.17908132059710247
