timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731380120.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380120.7103436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380120.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380121.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380121.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380121.510423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380121.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380121.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380122.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380122.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380122.5105133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380122.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380122.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380123.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380123.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380123.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380123.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380123.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380124.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380124.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380124.5103467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380124.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380124.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380125.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380125.3103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380125.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380125.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380125.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380126.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380126.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380126.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380126.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380126.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380127.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380127.310426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380127.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380127.7104673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380127.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380128.1103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380128.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380128.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380128.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380128.9110677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380129.1106608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380129.3104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380129.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380129.7103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380129.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380130.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380130.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380130.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380130.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380130.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380131.1103604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380131.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380131.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380131.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380131.9104915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380132.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380132.310362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380132.5104632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380132.7104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380132.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380133.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380133.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380133.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380133.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380133.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380134.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380134.3104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380134.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380134.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380134.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380135.1103365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380135.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380135.510356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380135.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380135.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380136.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380136.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380136.5104759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380136.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380136.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380137.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380137.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380137.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380137.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380137.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380138.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380138.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380138.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380138.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380138.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380139.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380139.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380139.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380139.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380139.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380140.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380140.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380140.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380140.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380140.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380141.1104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380141.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380141.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380141.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380141.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380142.1103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380142.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380142.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380142.710357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380142.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380143.1104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380143.3104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380143.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380143.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380143.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380144.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380144.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380144.5104678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380144.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380144.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380145.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380145.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380145.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380145.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380145.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380146.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380146.3103437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380146.5103447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380146.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380146.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380147.1105268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380147.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380147.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380147.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380147.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380148.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380148.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380148.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380148.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380148.9105535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380149.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380149.3104239;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380149.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380149.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380149.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380150.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380150.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380150.5103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380150.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380150.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380151.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380151.3104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380151.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380151.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380151.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380152.1104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380152.3103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380152.510576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380152.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380152.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
1731380153.1104908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.786529315364738;0.7725881013762815;0.22741189862371847
