timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730787922.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787922.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787922.510363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787922.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787922.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787923.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787923.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787923.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787923.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787923.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787924.1104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787924.3103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787924.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787924.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787924.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787925.1103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787925.31038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787925.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787925.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787925.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787926.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787926.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787926.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787926.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787926.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787927.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787927.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787927.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787927.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787927.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787928.1104352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787928.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787928.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787928.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787928.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787929.1103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787929.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787929.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787929.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787929.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787930.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787930.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787930.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787930.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787930.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787931.1103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787931.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787931.5103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787931.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787931.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787932.1104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787932.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787932.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787932.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787932.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787933.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787933.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787933.5106056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787933.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787933.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787934.1104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787934.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787934.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787934.710356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787934.9103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787935.1103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787935.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787935.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787935.710577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787935.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787936.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787936.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787936.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787936.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787936.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787937.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787937.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787937.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787937.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787937.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787938.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787938.3104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787938.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787938.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787938.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787939.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787939.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787939.5104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787939.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787939.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787940.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787940.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787940.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787940.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787940.911704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787941.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787941.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787941.5104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787941.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787941.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787942.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787942.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787942.510362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787942.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787942.910483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787943.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787943.3104336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787943.5103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787943.7103398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787943.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787944.1104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787944.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787944.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787944.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787944.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787945.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787945.3103478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787945.510365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787945.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787945.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787946.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787946.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787946.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787946.710568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787946.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787947.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787947.3103426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787947.5104837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787947.7105079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787947.9103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787948.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787948.3106394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787948.5104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787948.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787948.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787949.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787949.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787949.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787949.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787949.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787950.110359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787950.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787950.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787950.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787950.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787951.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787951.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787951.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787951.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787951.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787952.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787952.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787952.5105333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787952.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787952.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
1730787953.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.084911033974457;0.9613198509467182;0.038680149053281765
