timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731728722.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728722.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728722.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728722.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728722.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728723.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728723.3104615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728723.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728723.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728723.9104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728724.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728724.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728724.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728724.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728724.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728725.1103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728725.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728725.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728725.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728725.910484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728726.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728726.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728726.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728726.710442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728726.9104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728727.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728727.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728727.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728727.7104785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728727.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728728.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728728.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728728.5104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728728.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728728.9104345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728729.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728729.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728729.5104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728729.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728729.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728730.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728730.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728730.5106232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728730.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728730.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728731.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728731.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728731.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728731.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728731.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728732.1104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728732.3104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728732.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728732.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728732.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728733.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728733.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728733.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728733.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728733.9104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728734.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728734.3104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728734.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728734.7109559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728734.910459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728735.1103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728735.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728735.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728735.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728735.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728736.110463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728736.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728736.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728736.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728736.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728737.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728737.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728737.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728737.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728737.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728738.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728738.3105166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728738.5104723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728738.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728738.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728739.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728739.310418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728739.5103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728739.7103434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728739.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728740.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728740.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728740.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728740.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728740.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728741.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728741.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728741.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728741.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728741.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728742.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728742.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728742.510505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728742.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728742.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728743.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728743.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728743.5104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728743.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728743.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728744.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728744.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728744.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728744.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728744.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728745.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728745.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728745.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728745.7104845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728745.9104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728746.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728746.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728746.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728746.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728746.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728747.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728747.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728747.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728747.7105234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728747.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728748.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728748.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728748.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728748.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728748.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728749.1105149;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728749.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728749.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728749.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728749.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728750.1105344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728750.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728750.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728750.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728750.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728751.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728751.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728751.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728751.7103474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728751.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728752.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728752.3103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728752.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
1731728752.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5030410277679613;0.2974417685719901;0.7025582314280099
