timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731674136.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674136.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674136.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674136.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674136.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674137.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674137.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674137.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674137.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674137.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674138.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674138.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674138.510478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674138.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674138.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674139.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674139.3104784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674139.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674139.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674139.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674140.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674140.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674140.510453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674140.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674140.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674141.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674141.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674141.5104609;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674141.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674141.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674142.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674142.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674142.5103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674142.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674142.9105122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674143.110451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674143.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674143.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674143.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674143.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674144.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674144.3104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674144.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674144.7103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674144.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674145.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674145.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674145.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674145.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674145.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674146.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674146.3103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674146.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674146.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674146.9104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674147.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674147.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674147.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674147.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674147.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674148.1104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674148.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674148.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674148.7103941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674148.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674149.1104457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674149.3104854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674149.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674149.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674149.9105828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674150.1104822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674150.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674150.5105634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674150.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674150.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674151.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674151.3114772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674151.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674151.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674151.9103532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674152.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674152.310408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674152.5103493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
1731674152.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5251708749783428;0.35253491785267677;0.6474650821473232
