timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731657322.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657322.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657322.9103532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657323.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657323.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657323.510432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657323.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657323.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657324.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657324.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657324.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657324.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657324.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657325.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657325.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657325.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657325.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657325.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657326.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657326.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657326.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657326.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657326.9104557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657327.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657327.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657327.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657327.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657327.9105194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657328.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657328.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657328.5104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657328.7104251;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657328.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657329.110456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657329.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657329.510493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657329.7103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657329.9104617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657330.1104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657330.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657330.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657330.7105122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657330.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657331.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657331.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657331.5104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657331.7104287;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657331.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657332.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657332.3105278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657332.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657332.7103527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657332.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657333.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657333.3104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657333.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657333.71051;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657333.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657334.110425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657334.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657334.5105217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657334.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657334.9103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657335.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657335.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657335.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657335.7105045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657335.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657336.110354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657336.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657336.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657336.7103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657336.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657337.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657337.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657337.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657337.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657337.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657338.1104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657338.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657338.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657338.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657338.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657339.1103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657339.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657339.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657339.7104871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657339.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657340.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657340.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657340.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657340.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657340.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657341.1104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657341.31047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657341.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657341.7105215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657341.9104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657342.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657342.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657342.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657342.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657342.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657343.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657343.3103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657343.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657343.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657343.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657344.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657344.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657344.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657344.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657344.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657345.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657345.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657345.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657345.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657345.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657346.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657346.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657346.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657346.7104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657346.9104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657347.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657347.310453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657347.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657347.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657347.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657348.1104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657348.3104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657348.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657348.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657348.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657349.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657349.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657349.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657349.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657349.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657350.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657350.3104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657350.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657350.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657350.9104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657351.1105392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657351.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657351.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657351.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657351.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657352.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657352.3105536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657352.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657352.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657352.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
1731657353.1105394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.418142076618999;0.6058254079677238;0.3941745920322762
