timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731115528.3104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115528.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115528.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115528.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115529.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115529.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115529.5105042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115529.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115529.9104576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115530.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115530.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115530.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115530.7103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115530.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115531.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115531.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115531.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115531.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115531.9106345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115532.1104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115532.3103442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115532.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115532.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115532.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115533.1104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115533.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115533.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115533.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115533.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115534.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115534.3104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115534.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115534.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115534.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115535.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115535.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115535.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115535.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115535.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115536.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115536.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115536.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115536.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115536.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115537.1103582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115537.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115537.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115537.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115537.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115538.1103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115538.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115538.5104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115538.7103631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115538.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115539.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115539.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115539.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115539.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115539.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115540.1104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115540.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115540.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115540.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115540.910483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115541.1104693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115541.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115541.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115541.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115541.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115542.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115542.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115542.5104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115542.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115542.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115543.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115543.3104672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115543.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115543.7104504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115543.9104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115544.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115544.3104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115544.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115544.7105558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115544.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115545.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115545.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115545.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115545.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115545.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115546.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115546.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115546.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115546.7104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115546.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115547.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115547.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115547.5103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115547.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115547.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115548.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115548.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115548.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115548.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115548.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115549.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115549.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115549.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115549.7104938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115549.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115550.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115550.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115550.510688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115550.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115550.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115551.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115551.310449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115551.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115551.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115551.9104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115552.110447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115552.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115552.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
1731115552.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1087257382453655;0.4788841154466428;0.5211158845533572
