timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731090320.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090321.1103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090321.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090321.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090321.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090321.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090322.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090322.310372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090322.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090322.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090322.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090323.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090323.3104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090323.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090323.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090323.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090324.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090324.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090324.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090324.7103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090324.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090325.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090325.310481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090325.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090325.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090325.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090326.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090326.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090326.5104818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090326.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090326.91036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090327.1104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090327.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090327.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090327.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090327.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090328.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090328.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090328.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090328.7103384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090328.9103572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090329.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090329.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090329.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090329.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090329.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090330.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090330.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090330.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090330.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090330.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090331.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090331.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090331.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090331.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090331.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090332.1103482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090332.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090332.5104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090332.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090332.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090333.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090333.3104897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090333.5104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090333.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090333.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090334.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090334.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090334.5104344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090334.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090334.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090335.1104178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090335.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090335.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090335.7104897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090335.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090336.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090336.3104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090336.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090336.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090336.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090337.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090337.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090337.5103378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090337.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090337.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090338.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090338.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090338.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090338.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090338.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090339.11056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090339.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090339.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090339.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090339.9105797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090340.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090340.3105927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090340.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090340.7104614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090340.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090341.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090341.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090341.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090341.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090341.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090342.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090342.3104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090342.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090342.710465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090342.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090343.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090343.3105128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090343.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090343.7104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090343.9104972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090344.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090344.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090344.5104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090344.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090344.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090345.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090345.310476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090345.5104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090345.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090345.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090346.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090346.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090346.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090346.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090346.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090347.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090347.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090347.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090347.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090347.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090348.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090348.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090348.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090348.710358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090348.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090349.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090349.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090349.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090349.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090349.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090350.1104329;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090350.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090350.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090350.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090350.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090351.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090351.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090351.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090351.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090351.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090352.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090352.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090352.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
1731090352.7104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.1675800753494645;0.3219478450612472;0.6780521549387528
