timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731216334.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216335.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216335.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216335.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216335.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216335.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216336.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216336.3104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216336.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216336.710358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216336.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216337.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216337.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216337.5104756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216337.710488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216337.9104748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216338.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216338.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216338.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216338.7104814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216338.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216339.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216339.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216339.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216339.7104766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216339.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216340.1103446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216340.3104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216340.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216340.7105153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216340.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216341.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216341.310353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216341.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216341.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216341.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216342.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216342.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216342.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216342.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216342.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216343.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216343.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216343.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216343.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216343.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216344.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216344.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216344.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216344.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216344.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216345.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216345.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216345.5103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216345.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216345.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216346.1103435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216346.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216346.5104601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216346.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216346.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216347.1103444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216347.3103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216347.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216347.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216347.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216348.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216348.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216348.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216348.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216348.910464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216349.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216349.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216349.5104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216349.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216349.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216350.1104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216350.3105516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216350.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216350.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216350.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216351.1105108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216351.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216351.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216351.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216351.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216352.110358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216352.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216352.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
1731216352.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.7586158528292963;0.4844483326095659;0.5155516673904341
