timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731716127.9102368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716128.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716128.310913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716128.510366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716128.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716128.9105206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716129.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716129.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716129.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716129.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716129.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716130.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716130.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716130.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716130.7104952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716130.9104788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716131.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716131.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716131.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716131.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716131.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716132.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716132.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716132.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716132.7103517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716132.910521;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716133.110473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716133.3104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716133.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716133.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716133.9104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716134.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716134.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716134.5104802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716134.7104988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716134.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716135.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716135.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716135.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716135.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716135.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716136.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716136.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716136.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716136.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716136.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716137.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716137.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716137.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716137.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716137.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716138.1104782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716138.3105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716138.5105433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716138.710371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716138.9104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716139.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716139.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716139.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716139.7102642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716139.9104824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716140.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716140.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716140.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716140.7104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716140.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716141.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716141.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716141.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716141.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716141.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716142.110434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716142.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716142.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716142.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716142.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716143.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716143.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716143.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716143.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716143.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716144.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716144.3104417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716144.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716144.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716144.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716145.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716145.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716145.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716145.710466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716145.9103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716146.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716146.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716146.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716146.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716146.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716147.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716147.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716147.5103579;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716147.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716147.9104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716148.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716148.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716148.5104382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716148.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716148.9104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716149.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716149.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716149.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716149.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716149.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716150.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716150.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716150.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716150.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716150.910413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716151.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716151.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716151.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716151.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716151.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716152.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716152.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716152.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716152.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716152.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
1731716153.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.543531119842796;0.3315949297892846;0.6684050702107154
