timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730821523.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821523.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821523.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821524.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821524.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821524.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821524.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821524.910494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821525.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821525.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821525.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821525.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821525.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821526.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821526.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821526.5104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821526.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821526.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821527.110373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821527.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821527.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821527.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821527.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821528.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821528.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821528.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821528.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821528.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821529.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821529.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821529.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821529.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821529.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821530.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821530.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821530.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821530.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821530.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821531.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821531.3103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821531.5104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821531.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821531.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821532.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821532.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821532.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821532.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821532.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821533.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821533.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821533.5104396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821533.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821533.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821534.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821534.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821534.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821534.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821534.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821535.1106148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821535.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821535.5104847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821535.7104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821535.9101617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821536.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821536.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821536.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821536.7103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821536.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821537.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821537.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821537.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821537.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821537.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821538.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821538.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821538.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821538.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821538.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821539.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821539.310361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821539.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821539.7103481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821539.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821540.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821540.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821540.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821540.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821540.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821541.1103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821541.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821541.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821541.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821541.9104898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821542.1104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821542.3104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821542.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821542.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821542.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821543.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821543.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821543.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821543.7104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821543.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821544.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821544.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821544.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821544.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821544.9105415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821545.1103535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821545.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821545.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821545.7104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821545.9104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821546.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821546.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821546.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821546.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821546.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821547.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821547.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821547.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821547.7103457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821547.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821548.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821548.3104768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821548.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821548.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821548.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821549.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821549.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821549.510363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821549.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821549.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821550.1106021;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821550.310434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821550.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821550.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821550.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821551.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821551.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821551.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821551.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821551.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821552.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821552.3105109;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821552.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
1730821552.7103522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.2943754556930562;0.7465893169165194;0.2534106830834806
