timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731279330.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279330.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279331.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279331.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279331.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279331.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279331.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279332.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279332.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279332.5104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279332.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279332.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279333.1107202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279333.310487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279333.5105507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279333.7104585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279333.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279334.110367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279334.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279334.5104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279334.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279334.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279335.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279335.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279335.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279335.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279335.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279336.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279336.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279336.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279336.7103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279336.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279337.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279337.3106322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279337.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279337.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279337.910436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279338.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279338.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279338.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279338.7105086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279338.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279339.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279339.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279339.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279339.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279339.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279340.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279340.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279340.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279340.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279340.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279341.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279341.3103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279341.5105765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279341.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279341.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279342.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279342.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279342.510355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279342.7104583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279342.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279343.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279343.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279343.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279343.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279343.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279344.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279344.3104799;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279344.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279344.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279344.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279345.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279345.310465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279345.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279345.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279345.9104877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279346.1105323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279346.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279346.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279346.7103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279346.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279347.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279347.3104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279347.5104942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279347.7105062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279347.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279348.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279348.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279348.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279348.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279348.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279349.1103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279349.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279349.5103664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279349.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279349.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279350.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279350.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279350.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279350.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279350.9104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279351.110435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279351.3104718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279351.5105221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279351.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279351.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279352.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279352.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279352.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
1731279352.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4525452958869818;0.5071076705830814;0.49289232941691863
