timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731077722.510348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077722.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077722.9105163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077723.110419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077723.3105006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077723.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077723.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077723.9103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077724.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077724.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077724.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077724.7104907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077724.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077725.110324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077725.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077725.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077725.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077725.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077726.1104798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077726.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077726.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077726.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077726.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077727.1104488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077727.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077727.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077727.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077727.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077728.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077728.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077728.5105255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077728.710343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077728.9104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077729.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077729.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077729.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077729.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077729.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077730.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077730.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077730.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077730.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077730.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077731.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077731.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077731.5103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077731.710366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077731.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077732.1103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077732.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077732.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077732.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077732.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077733.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077733.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077733.510364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077733.7103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077733.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077734.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077734.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077734.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077734.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077734.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077735.110421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077735.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077735.5104675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077735.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077735.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077736.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077736.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077736.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077736.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077736.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077737.1104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077737.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077737.5107088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077737.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077737.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077738.1104515;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077738.3103719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077738.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077738.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077738.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077739.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077739.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077739.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077739.7104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077739.9105384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077740.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077740.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077740.5104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077740.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077740.91041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077741.1104972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077741.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077741.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077741.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077741.9104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077742.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077742.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077742.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077742.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077742.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077743.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077743.3103619;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077743.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077743.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077743.910502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077744.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077744.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077744.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077744.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077744.910223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077745.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077745.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077745.510483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077745.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077745.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077746.110258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077746.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077746.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077746.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077746.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077747.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077747.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077747.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077747.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077747.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077748.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077748.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077748.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077748.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077748.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077749.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077749.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077749.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077749.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077749.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077750.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077750.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077750.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077750.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077750.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077751.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077751.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077751.5104296;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077751.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077751.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077752.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077752.3103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077752.5104976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
1731077752.7103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.6245939169564978;0.9252076934028375;0.07479230659716252
