timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731102925.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102925.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102925.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102926.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102926.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102926.5104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102926.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102926.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102927.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102927.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102927.510374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102927.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102927.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102928.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102928.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102928.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102928.7106662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102928.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102929.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102929.3105311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102929.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102929.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102929.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102930.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102930.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102930.5103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102930.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102930.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102931.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102931.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102931.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102931.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102931.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102932.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102932.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102932.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102932.7104998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102932.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102933.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102933.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102933.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102933.7104814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102933.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102934.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102934.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102934.510485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102934.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102934.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102935.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102935.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102935.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102935.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102935.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102936.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102936.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102936.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102936.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102936.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102937.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102937.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102937.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102937.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102937.9104505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102938.1103606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102938.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102938.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102938.7104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102938.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102939.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102939.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102939.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102939.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102939.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102940.1105585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102940.3104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102940.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102940.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102940.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102941.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102941.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102941.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102941.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102941.9103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102942.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102942.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102942.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102942.7103553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102942.9104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102943.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102943.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102943.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102943.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102943.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102944.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102944.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102944.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102944.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102944.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102945.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102945.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102945.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102945.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102945.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102946.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102946.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102946.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102946.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102946.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102947.1103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102947.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102947.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102947.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102947.9103808;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102948.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102948.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102948.5104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102948.7104523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102948.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102949.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102949.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102949.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102949.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102949.9103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102950.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102950.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102950.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102950.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102950.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102951.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102951.310592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102951.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102951.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102951.9105206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102952.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102952.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102952.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102952.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102952.9103649;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102953.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102953.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
1731102953.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.308040004911879;0.09359170749411905;0.906408292505881
