timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731556529.110452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556529.3105464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556529.5104344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556529.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556529.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556530.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556530.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556530.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556530.710479;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556530.9105315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556531.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556531.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556531.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556531.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556531.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556532.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556532.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556532.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556532.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556532.91042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556533.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556533.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556533.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556533.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556533.910403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556534.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556534.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556534.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556534.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556534.9103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556535.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556535.3104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556535.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556535.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556535.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556536.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556536.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556536.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556536.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556536.910355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556537.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556537.3104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556537.5106063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556537.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556537.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556538.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556538.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556538.5104299;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556538.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556538.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556539.1104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556539.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556539.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556539.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556539.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556540.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556540.310557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556540.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556540.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556540.9104512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556541.110632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556541.3103511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556541.5103428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556541.7104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556541.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556542.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556542.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556542.5104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556542.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556542.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556543.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556543.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556543.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556543.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556543.910642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556544.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556544.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556544.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556544.7104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556544.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556545.1104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556545.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556545.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556545.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556545.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556546.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556546.31062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556546.510549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556546.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556546.91036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556547.1104908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556547.3104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556547.510371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556547.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556547.9103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556548.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556548.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556548.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556548.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556548.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556549.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556549.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556549.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556549.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556549.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556550.1104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556550.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556550.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556550.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556550.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556551.1103659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556551.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556551.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556551.7104247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556551.910482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556552.1104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556552.3104663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556552.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
1731556552.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.4163251766629035;0.6099335513322738;0.3900664486677262
