timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731766524.9104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766525.110347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766525.310435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766525.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766525.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766525.910516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766526.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766526.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766526.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766526.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766526.9103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766527.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766527.3104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766527.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766527.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766527.9104757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766528.1104481;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766528.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766528.5105383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766528.710495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766528.9104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766529.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766529.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766529.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766529.7104654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766529.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766530.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766530.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766530.5104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766530.7104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766530.910451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766531.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766531.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766531.5103595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766531.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766531.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766532.110368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766532.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766532.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766532.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766532.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766533.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766533.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766533.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766533.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766533.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766534.1104198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766534.3103333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766534.510378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766534.710386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766534.9104717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766535.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766535.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766535.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766535.7104723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766535.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766536.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766536.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766536.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766536.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766536.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766537.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766537.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766537.510435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766537.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766537.9104545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766538.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766538.3103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766538.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766538.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766538.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766539.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766539.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766539.5104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766539.7104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766539.9105024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766540.110476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766540.3103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766540.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766540.710593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766540.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766541.1105924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766541.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766541.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766541.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766541.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766542.1104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766542.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766542.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766542.7104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766542.9104974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766543.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766543.3103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766543.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766543.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766543.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766544.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766544.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766544.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766544.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766544.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766545.110446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766545.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766545.5106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766545.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766545.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766546.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766546.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766546.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766546.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766546.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766547.110568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766547.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766547.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766547.7104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766547.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766548.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766548.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766548.510455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766548.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766548.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766549.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766549.3104353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766549.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766549.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766549.910349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766550.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766550.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766550.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766550.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766550.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766551.110353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766551.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766551.510403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766551.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766551.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766552.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766552.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766552.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766552.710477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766552.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
1731766553.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.271622609279083;0.7884643202889191;0.2115356797110809
