timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731392733.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392734.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392734.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392734.510563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392734.7108898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392734.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392735.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392735.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392735.5104508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392735.7105136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392735.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392736.1103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392736.3103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392736.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392736.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392736.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392737.110364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392737.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392737.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392737.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392737.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392738.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392738.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392738.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392738.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392738.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392739.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392739.3104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392739.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392739.7104907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392739.9104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392740.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392740.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392740.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392740.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392740.910412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392741.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392741.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392741.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392741.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392741.9104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392742.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392742.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392742.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392742.7104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392742.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392743.1104755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392743.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392743.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392743.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392743.9103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392744.1103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392744.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392744.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392744.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392744.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392745.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392745.3104534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392745.5104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392745.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392745.9106247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392746.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392746.310496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392746.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392746.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392746.910379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392747.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392747.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392747.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392747.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392747.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392748.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392748.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392748.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392748.7104776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392748.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392749.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392749.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392749.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392749.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392749.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392750.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392750.3104188;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392750.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392750.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392750.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392751.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392751.3104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392751.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392751.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392751.910357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392752.110364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392752.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392752.5103426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
1731392752.7107408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2190188969021327;0.32191254566207517;0.6780874543379248
