timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731346530.3104935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346530.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346530.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346530.910464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346531.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346531.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346531.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346531.7104633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346531.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346532.1105092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346532.3105052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346532.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346532.7103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346532.9104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346533.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346533.3104773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346533.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346533.71036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346533.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346534.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346534.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346534.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346534.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346534.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346535.110361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346535.3104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346535.5104487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346535.710471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346535.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346536.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346536.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346536.5104613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346536.7103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346536.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346537.1103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346537.310468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346537.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346537.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346537.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346538.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346538.3104131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346538.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346538.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346538.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346539.1105025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346539.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346539.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346539.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346539.910491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346540.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346540.3104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346540.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346540.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346540.9104912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346541.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346541.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346541.5103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346541.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346541.910371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346542.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346542.3104186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346542.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346542.710363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346542.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346543.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346543.31045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346543.5104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346543.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346543.9104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346544.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346544.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346544.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346544.7105098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346544.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346545.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346545.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346545.5104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346545.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346545.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346546.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346546.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346546.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346546.7104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346546.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346547.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346547.3104904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346547.5104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346547.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346547.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346548.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346548.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346548.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346548.7104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346548.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346549.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346549.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346549.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346549.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346549.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346550.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346550.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346550.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346550.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346550.9104567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346551.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346551.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346551.5104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346551.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346551.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346552.1105537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346552.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346552.5103736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
1731346552.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9951253971993648;0.6240716192321598;0.3759283807678402
