timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731384324.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384325.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384325.31046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384325.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384325.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384325.9103591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384326.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384326.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384326.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384326.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384326.9104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384327.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384327.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384327.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384327.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384327.9103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384328.1103723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384328.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384328.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384328.7104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384328.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384329.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384329.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384329.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384329.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384329.9104705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384330.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384330.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384330.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384330.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384330.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384331.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384331.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384331.5103416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384331.7104783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384331.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384332.1103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384332.3103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384332.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384332.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384332.9105036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384333.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384333.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384333.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384333.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384333.910441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384334.110506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384334.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384334.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384334.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384334.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384335.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384335.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384335.5104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384335.7105215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384335.9105616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384336.1104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384336.3104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384336.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384336.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384336.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384337.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384337.3104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384337.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384337.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384337.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384338.1103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384338.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384338.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384338.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384338.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384339.1104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384339.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384339.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384339.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384339.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384340.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384340.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384340.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384340.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384340.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384341.1103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384341.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384341.5103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384341.7103484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384341.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384342.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384342.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384342.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384342.7104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384342.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384343.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384343.3104672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384343.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384343.7104852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384343.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384344.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384344.3104658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384344.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384344.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384344.9104567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384345.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384345.310583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384345.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384345.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384345.910453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384346.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384346.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384346.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384346.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384346.9103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384347.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384347.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384347.510425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384347.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384347.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384348.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384348.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384348.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384348.710435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384348.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384349.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384349.3103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384349.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384349.7103562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384349.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384350.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384350.3104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384350.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384350.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384350.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384351.1104193;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384351.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384351.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384351.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384351.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384352.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384352.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384352.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
1731384352.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8506958651834333;0.2555344499751505;0.7444655500248495
