timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731506127.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506127.310433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506127.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506127.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506127.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506128.1105242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506128.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506128.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506128.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506128.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506129.110458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506129.3104372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506129.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506129.7104673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506129.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506130.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506130.3104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506130.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506130.710419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506130.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506131.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506131.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506131.5103729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506131.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506131.9103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506132.1104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506132.31039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506132.510565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506132.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506132.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506133.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506133.3103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506133.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506133.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506133.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506134.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506134.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506134.510357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506134.71048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506134.9104314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506135.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506135.3104265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506135.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506135.7104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506135.9104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506136.1104577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506136.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506136.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506136.7103403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506136.9106405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506137.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506137.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506137.5103555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506137.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506137.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506138.1104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506138.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506138.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506138.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506138.9103942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506139.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506139.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506139.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506139.7104592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506139.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506140.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506140.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506140.5104172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506140.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506140.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506141.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506141.3103364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506141.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506141.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506141.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506142.110377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506142.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506142.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506142.7104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506142.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506143.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506143.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506143.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506143.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506143.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506144.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506144.310365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506144.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506144.7103577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506144.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506145.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506145.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506145.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506145.7104666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506145.9104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506146.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506146.3105416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506146.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506146.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506146.910435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506147.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506147.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506147.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506147.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506147.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506148.1104987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506148.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506148.510433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506148.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506148.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506149.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506149.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506149.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506149.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506149.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506150.1104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506150.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506150.5104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506150.710375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506150.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506151.1103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506151.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506151.5104976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506151.7104435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506151.9104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506152.1103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506152.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506152.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506152.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506152.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
1731506153.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.55305354307425;0.5735963108386642;0.42640368916133575
