timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731132326.5105052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132326.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132326.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132327.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132327.3104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132327.5104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132327.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132327.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132328.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132328.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132328.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132328.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132328.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132329.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132329.3105636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132329.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132329.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132329.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132330.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132330.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132330.5103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132330.7104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132330.9105558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132331.1105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132331.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132331.5104206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132331.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132331.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132332.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132332.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132332.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132332.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132332.9104662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132333.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132333.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132333.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132333.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132333.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132334.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132334.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132334.5103638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132334.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132334.910439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132335.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132335.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132335.5104482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132335.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132335.9103498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132336.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132336.310439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132336.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132336.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132336.9104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132337.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132337.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132337.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132337.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132337.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132338.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132338.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132338.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132338.7103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132338.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132339.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132339.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132339.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132339.7104416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132339.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132340.1104445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132340.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132340.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132340.710427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132340.9105124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132341.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132341.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132341.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132341.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132341.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132342.1103408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132342.3104916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132342.510351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132342.7103543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132342.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132343.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132343.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132343.5103676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132343.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132343.9104538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132344.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132344.31036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132344.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132344.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132344.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132345.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132345.3103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132345.510358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132345.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132345.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132346.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132346.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132346.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132346.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132346.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132347.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132347.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132347.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132347.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132347.9104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132348.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132348.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132348.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132348.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132348.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132349.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132349.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132349.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132349.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132349.9103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132350.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132350.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132350.510445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132350.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132350.9103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132351.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132351.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132351.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132351.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132351.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132352.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132352.3103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132352.510409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
1731132352.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.6735135881490977;0.2843890735909773;0.7156109264090227
