timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731119723.71044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119723.910454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119724.1104376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119724.3102639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119724.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119724.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119724.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119725.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119725.3104594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119725.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119725.7103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119725.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119726.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119726.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119726.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119726.7104394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119726.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119727.1103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119727.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119727.510478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119727.710475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119727.9103532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119728.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119728.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119728.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119728.7104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119728.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119729.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119729.3104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119729.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119729.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119729.9104726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119730.1103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119730.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119730.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119730.7104402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119730.9104471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119731.1103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119731.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119731.5103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119731.7103422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119731.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119732.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119732.3103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119732.5103686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119732.710362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119732.9105716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119733.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119733.3102834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119733.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119733.7103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119733.9104853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119734.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119734.3104923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119734.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119734.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119734.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119735.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119735.3103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119735.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119735.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119735.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119736.1104364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119736.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119736.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119736.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119736.910526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119737.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119737.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119737.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119737.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119737.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119738.1104584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119738.3104858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119738.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119738.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119738.9104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119739.1104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119739.3104599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119739.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119739.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119739.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119740.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119740.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119740.5104768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119740.7104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119740.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119741.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119741.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119741.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119741.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119741.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119742.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119742.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119742.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119742.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119742.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119743.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119743.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119743.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119743.710426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119743.9103792;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119744.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119744.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119744.5105684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119744.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119744.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119745.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119745.31056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119745.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119745.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119745.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119746.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119746.3103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119746.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119746.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119746.9104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119747.110357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119747.310362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119747.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119747.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119747.9104483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119748.110504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119748.310356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119748.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119748.710467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119748.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119749.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119749.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119749.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119749.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119749.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119750.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119750.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119750.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119750.7105742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119750.9103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119751.1104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119751.3104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119751.5104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119751.7104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119751.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119752.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119752.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119752.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
1731119752.7104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.9888882299763115;0.8478281466788697;0.15217185332113026
