timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731917722.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917723.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917723.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917723.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917723.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917723.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917724.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917724.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917724.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917724.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917724.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917725.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917725.3103886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917725.5104241;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917725.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917725.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917726.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917726.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917726.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917726.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917726.9103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917727.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917727.310488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917727.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917727.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917727.9104962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917728.1103773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917728.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917728.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917728.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917728.9103549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917729.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917729.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917729.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917729.7104735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917729.9104834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917730.1104267;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917730.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917730.5105376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917730.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917730.9103732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917731.1104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917731.3104067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917731.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917731.7104766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917731.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917732.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917732.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917732.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917732.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917732.91044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917733.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917733.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917733.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917733.7105598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917733.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917734.110438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917734.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917734.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917734.7104821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917734.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917735.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917735.3104458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917735.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917735.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917735.910368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917736.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917736.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917736.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917736.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917736.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917737.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917737.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917737.5103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917737.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917737.910431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917738.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917738.310349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917738.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917738.7103558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917738.9104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917739.1105163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917739.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917739.5104437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917739.710402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917739.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917740.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917740.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917740.5104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917740.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917740.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917741.1104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917741.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917741.51047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917741.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917741.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917742.1104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917742.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917742.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917742.7104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917742.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917743.1104898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917743.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917743.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917743.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917743.9104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917744.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917744.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917744.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917744.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917744.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917745.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917745.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917745.5103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917745.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917745.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917746.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917746.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917746.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917746.7102592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917746.9103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917747.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917747.3104484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917747.5103495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917747.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917747.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917748.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917748.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917748.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917748.7104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917748.9103863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917749.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917749.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917749.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917749.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917749.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917750.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917750.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917750.510547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917750.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917750.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917751.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917751.3103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917751.5103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917751.7105124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917751.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917752.110388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917752.3103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917752.510364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917752.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917752.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
1731917753.1103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.644683058647467;0.9268868784534009;0.0731131215465991
