timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731014724.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014724.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014724.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014725.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014725.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014725.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014725.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014725.9106116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014726.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014726.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014726.5103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014726.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014726.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014727.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014727.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014727.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014727.7103553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014727.9103978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014728.1104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014728.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014728.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014728.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014728.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014729.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014729.310382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014729.5104728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014729.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014729.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014730.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014730.3104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014730.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014730.710462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014730.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014731.1104279;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014731.3104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014731.5105138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014731.7103503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014731.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014732.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014732.3104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014732.5105689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014732.710395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014732.9103668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014733.1104367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014733.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014733.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014733.710485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014733.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014734.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014734.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014734.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014734.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014734.910398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014735.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014735.3104165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014735.510369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014735.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014735.9104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014736.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014736.3105254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014736.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014736.710432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014736.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014737.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014737.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014737.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014737.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014737.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014738.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014738.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014738.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014738.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014738.9103556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014739.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014739.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014739.5104625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014739.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014739.9103503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014740.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014740.3104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014740.5105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014740.7104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014740.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014741.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014741.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014741.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014741.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014741.9103594;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014742.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014742.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014742.510471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014742.7103631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014742.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014743.1103442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014743.3107123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014743.5103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014743.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014743.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014744.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014744.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014744.5103557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014744.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014744.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014745.1103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014745.3103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014745.510353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014745.710412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014745.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014746.1103866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014746.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014746.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014746.7105305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014746.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014747.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014747.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014747.5104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014747.7104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014747.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014748.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014748.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014748.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014748.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014748.9104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014749.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014749.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014749.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014749.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014749.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014750.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014750.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014750.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014750.7104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014750.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014751.110369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014751.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014751.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014751.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014751.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014752.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014752.3106077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014752.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
1731014752.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.5936401918855374;0.49731190274780324;0.5026880972521968
