timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731422120.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422120.910427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422121.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422121.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422121.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422121.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422121.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422122.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422122.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422122.51044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422122.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422122.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422123.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422123.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422123.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422123.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422123.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422124.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422124.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422124.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422124.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422124.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422125.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422125.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422125.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422125.71047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422125.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422126.110534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422126.3104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422126.5105195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422126.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422126.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422127.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422127.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422127.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422127.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422127.910484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422128.1105156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422128.3104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422128.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422128.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422128.9104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422129.1103935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422129.310458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422129.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422129.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422129.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422130.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422130.3103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422130.510467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422130.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422130.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422131.110508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422131.310465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422131.5104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422131.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422131.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422132.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422132.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422132.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422132.7104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422132.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422133.1103933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422133.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422133.5104294;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422133.7103662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422133.9103775;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422134.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422134.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422134.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422134.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422134.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422135.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422135.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422135.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422135.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422135.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422136.1104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422136.3104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422136.5105517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422136.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422136.910437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422137.1104698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422137.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422137.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422137.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422137.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422138.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422138.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422138.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422138.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422138.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422139.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422139.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422139.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422139.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422139.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422140.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422140.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422140.5104163;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422140.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422140.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422141.1103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422141.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422141.5103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422141.7103496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422141.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422142.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422142.3104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422142.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422142.7104347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422142.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422143.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422143.3103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422143.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422143.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422143.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422144.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422144.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422144.5104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422144.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422144.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422145.1104684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422145.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422145.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422145.7103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422145.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422146.1104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422146.3104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422146.5104783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422146.71038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422146.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422147.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422147.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422147.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422147.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422147.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422148.110371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422148.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422148.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422148.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422148.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422149.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422149.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422149.5104377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422149.7104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422149.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422150.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422150.310502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422150.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422150.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422150.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422151.1103706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422151.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422151.5104742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422151.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422151.9104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422152.1104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422152.3103616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422152.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
1731422152.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9417884727096655;0.03619389603185763;0.9638061039681424
