timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731732925.9103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732926.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732926.3104231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732926.5104697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732926.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732926.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732927.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732927.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732927.5104847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732927.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732927.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732928.1103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732928.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732928.510393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732928.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732928.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732929.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732929.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732929.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732929.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732929.9104705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732930.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732930.310432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732930.5104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732930.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732930.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732931.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732931.310414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732931.5104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732931.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732931.9104161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732932.1104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732932.3104317;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732932.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732932.7106383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732932.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732933.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732933.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732933.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732933.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732933.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732934.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732934.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732934.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732934.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732934.9103472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732935.1105413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732935.3103771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732935.5104117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732935.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732935.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732936.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732936.3103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732936.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732936.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732936.910506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732937.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732937.3105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732937.5103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732937.7103631;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732937.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732938.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732938.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732938.5103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732938.7105196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732938.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732939.1103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732939.3104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732939.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732939.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732939.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732940.1104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732940.3104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732940.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732940.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732940.9103713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732941.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732941.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732941.5104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732941.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732941.9104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732942.1104157;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732942.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732942.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732942.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732942.910495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732943.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732943.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732943.510368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732943.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732943.9103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732944.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732944.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732944.510417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732944.7104836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732944.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732945.1104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732945.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732945.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732945.710358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732945.9103615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732946.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732946.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732946.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732946.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732946.910366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732947.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732947.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732947.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732947.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732947.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732948.1106167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732948.3104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732948.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732948.7104514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732948.9105165;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732949.1104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732949.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732949.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732949.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732949.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732950.110427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732950.3103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732950.5104258;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732950.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732950.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732951.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732951.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732951.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732951.7104714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732951.9104176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732952.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732952.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732952.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
1731732952.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.16087913586948677;0.8542004122936351;0.14579958770636492
