timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730939120.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939120.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939121.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939121.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939121.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939121.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939121.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939122.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939122.3103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939122.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939122.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939122.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939123.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939123.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939123.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939123.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939123.9104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939124.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939124.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939124.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939124.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939124.9104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939125.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939125.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939125.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939125.7104733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939125.910369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939126.1103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939126.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939126.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939126.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939126.9103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939127.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939127.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939127.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939127.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939127.9104564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939128.1103477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939128.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939128.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939128.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939128.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939129.1104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939129.310518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939129.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939129.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939129.9104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939130.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939130.3104727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939130.5104825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939130.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939130.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939131.1104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939131.3105936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939131.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939131.7104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939131.9104702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939132.1104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939132.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939132.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939132.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939132.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939133.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939133.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939133.5103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939133.7103832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939133.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939134.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939134.310373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939134.5104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939134.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939134.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939135.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939135.3104358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939135.5105116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939135.7104049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939135.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939136.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939136.310443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939136.510446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939136.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939136.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939137.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939137.3104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939137.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939137.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939137.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939138.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939138.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939138.5104604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939138.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939138.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939139.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939139.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939139.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939139.7104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939139.910498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939140.110595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939140.3104582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939140.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939140.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939140.9104848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939141.1104865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939141.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939141.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939141.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939141.9104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939142.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939142.3104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939142.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939142.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939142.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939143.110365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939143.3103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939143.5104644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939143.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939143.910347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939144.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939144.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939144.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939144.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939144.9103465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939145.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939145.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939145.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939145.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939145.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939146.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939146.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939146.5104828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939146.7103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939146.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939147.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939147.3104641;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939147.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939147.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939147.9104068;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939148.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939148.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939148.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939148.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939148.910388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939149.1105418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939149.310417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939149.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939149.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939149.9104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939150.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939150.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939150.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939150.7104578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939150.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939151.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939151.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939151.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939151.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939151.9103982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939152.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939152.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939152.51041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
1730939152.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.8390026110633966;0.9029679939894062;0.09703200601059381
