timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731455722.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455722.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455722.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455723.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455723.3104632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455723.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455723.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455723.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455724.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455724.310559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455724.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455724.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455724.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455725.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455725.3104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455725.5104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455725.7104213;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455725.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455726.1103544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455726.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455726.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455726.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455726.910428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455727.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455727.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455727.5103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455727.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455727.9103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455728.11049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455728.3104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455728.5104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455728.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455728.9104476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455729.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455729.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455729.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455729.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455729.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455730.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455730.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455730.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455730.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455730.9103453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455731.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455731.3104606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455731.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455731.7104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455731.910451;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455732.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455732.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455732.5104887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455732.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455732.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455733.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455733.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455733.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455733.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455733.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455734.110573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455734.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455734.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455734.7103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455734.9105093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455735.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455735.3104491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455735.5104563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455735.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455735.9103804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455736.1104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455736.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455736.5104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455736.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455736.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455737.1105516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455737.3104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455737.5104191;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455737.710399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455737.9104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455738.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455738.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455738.510529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455738.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455738.9104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455739.110496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455739.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455739.5103617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455739.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455739.9104028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455740.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455740.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455740.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455740.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455740.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455741.1104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455741.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455741.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455741.710381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455741.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455742.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455742.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455742.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455742.7104015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455742.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455743.1104777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455743.3104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455743.5103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455743.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455743.9104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455744.1103578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455744.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455744.510474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455744.7104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455744.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455745.1107259;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455745.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455745.510435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455745.710466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455745.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455746.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455746.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455746.5104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455746.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455746.910342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455747.110351;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455747.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455747.510665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455747.710401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455747.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455748.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455748.3104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455748.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455748.7104914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455748.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455749.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455749.310459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455749.51048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455749.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455749.9104707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455750.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455750.3104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455750.5104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455750.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455750.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455751.1103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455751.3105097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455751.510321;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455751.7103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455751.9104362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455752.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455752.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455752.5104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
1731455752.7103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9563090529941003;0.8084305170540915;0.19156948294590848
