timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731186922.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186923.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186923.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186923.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186923.710382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186923.910409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186924.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186924.3103518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186924.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186924.71063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186924.9104679;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186925.1104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186925.3106115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186925.5105035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186925.7103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186925.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186926.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186926.310355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186926.5103545;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186926.7104647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186926.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186927.1103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186927.3103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186927.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186927.7104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186927.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186928.1103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186928.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186928.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186928.7104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186928.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186929.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186929.3104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186929.5104473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186929.7103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186929.910429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186930.1103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186930.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186930.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186930.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186930.9103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186931.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186931.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186931.5104349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186931.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186931.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186932.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186932.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186932.510391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186932.7104096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186932.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186933.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186933.310361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186933.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186933.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186933.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186934.1105382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186934.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186934.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186934.710377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186934.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186935.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186935.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186935.5104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186935.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186935.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186936.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186936.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186936.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186936.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186936.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186937.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186937.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186937.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186937.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186937.9104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186938.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186938.3105152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186938.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186938.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186938.9103374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186939.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186939.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186939.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186939.710339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186939.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186940.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186940.310438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186940.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186940.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186940.9104815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186941.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186941.3104928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186941.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186941.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186941.9103801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186942.110403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186942.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186942.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186942.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186942.9105146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186943.1104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186943.31041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186943.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186943.710457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186943.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186944.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186944.3104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186944.5103452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186944.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186944.9103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186945.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186945.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186945.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186945.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186945.910373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186946.110375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186946.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186946.5104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186946.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186946.9104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186947.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186947.3105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186947.5103605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186947.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186947.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186948.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186948.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186948.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186948.710434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186948.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186949.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186949.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186949.5104365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186949.7103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186949.9104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186950.1103377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186950.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186950.5103781;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186950.7103682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186950.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186951.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186951.3103814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186951.5104623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186951.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186951.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186952.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186952.3104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186952.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
1731186952.7105663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.4697003169027587;0.9178372810102366;0.08216271898976335
