timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731497729.1103704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497729.3104653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497729.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497729.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497729.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497730.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497730.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497730.5105238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497730.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497730.9103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497731.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497731.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497731.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497731.710363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497731.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497732.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497732.3104036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497732.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497732.7104611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497732.9104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497733.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497733.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497733.5104127;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497733.710405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497733.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497734.1104794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497734.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497734.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497734.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497734.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497735.1104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497735.3103817;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497735.5104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497735.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497735.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497736.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497736.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497736.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497736.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497736.9104738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497737.1104243;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497737.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497737.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497737.7103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497737.910471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497738.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497738.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497738.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497738.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497738.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497739.110463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497739.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497739.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497739.7104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497739.9104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497740.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497740.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497740.5103548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497740.7105198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497740.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497741.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497741.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497741.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497741.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497741.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497742.1104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497742.3103485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497742.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497742.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497742.9103463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497743.1103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497743.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497743.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497743.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497743.9104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497744.1104903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497744.3103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497744.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497744.71048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497744.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497745.1104088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497745.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497745.5104687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497745.7104235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497745.9103491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497746.1104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497746.3104305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497746.5105803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497746.7104428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497746.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497747.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497747.310363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497747.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497747.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497747.9103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497748.1104438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497748.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497748.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497748.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497748.910426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497749.1104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497749.3103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497749.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497749.7103739;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497749.9104047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497750.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497750.3104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497750.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497750.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497750.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497751.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497751.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497751.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497751.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497751.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497752.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497752.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497752.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
1731497752.7104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1958637333090163;0.0770686574956767;0.9229313425043233
