timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731199535.1104121;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199535.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199535.5104694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199535.710423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199535.9104097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199536.1104841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199536.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199536.510411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199536.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199536.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199537.1104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199537.3105423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199537.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199537.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199537.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199538.1104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199538.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199538.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199538.7104888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199538.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199539.110496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199539.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199539.5104716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199539.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199539.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199540.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199540.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199540.5104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199540.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199540.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199541.1103458;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199541.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199541.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199541.7104454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199541.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199542.1105385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199542.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199542.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199542.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199542.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199543.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199543.3104444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199543.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199543.710369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199543.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199544.1104581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199544.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199544.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199544.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199544.9104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199545.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199545.3103511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199545.5103881;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199545.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199545.9104683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199546.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199546.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199546.5105176;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199546.7105036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199546.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199547.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199547.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199547.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199547.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199547.9104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199548.1103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199548.3105228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199548.5104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199548.7104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199548.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199549.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199549.3103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199549.5104942;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199549.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199549.910421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199550.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199550.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199550.5105045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199550.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199550.910384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199551.1104639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199551.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199551.5103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199551.7104661;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199551.9104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199552.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199552.310406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199552.510412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
1731199552.7104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8643545345368335;0.8420832310242098;0.1579167689757902
