timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731602724.7104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602724.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602725.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602725.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602725.5104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602725.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602725.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602726.1104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602726.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602726.51046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602726.7103672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602726.9103742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602727.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602727.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602727.510392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602727.710421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602727.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602728.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602728.3105125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602728.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602728.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602728.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602729.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602729.3104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602729.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602729.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602729.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602730.1104598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602730.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602730.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602730.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602730.910365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602731.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602731.3104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602731.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602731.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602731.9104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602732.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602732.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602732.510464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602732.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602732.910445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602733.110469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602733.310391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602733.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602733.710389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602733.9103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602734.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602734.3104873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602734.510454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602734.7103565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602734.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602735.1104171;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602735.310526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602735.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602735.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602735.910341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602736.1104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602736.3103635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602736.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602736.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602736.9104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602737.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602737.3103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602737.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602737.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602737.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602738.1103683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602738.3104692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602738.5104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602738.7104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602738.9103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602739.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602739.3104439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602739.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602739.7104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602739.910424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602740.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602740.3105595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602740.5104418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602740.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602740.9104261;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602741.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602741.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602741.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602741.7104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602741.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602742.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602742.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602742.5105355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602742.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602742.9103541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602743.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602743.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602743.510429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602743.7104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602743.9104278;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602744.110382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602744.3104744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602744.5104215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602744.7105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602744.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602745.1104517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602745.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602745.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602745.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602745.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602746.1104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602746.3104541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602746.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602746.7104268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602746.9104712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602747.110385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602747.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602747.5103993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602747.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602747.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602748.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602748.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602748.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602748.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602748.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602749.110861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602749.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602749.5103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602749.710463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602749.9104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602750.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602750.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602750.5104182;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602750.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602750.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602751.1104383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602751.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602751.5103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602751.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602751.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602752.110498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602752.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602752.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602752.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602752.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
1731602753.1104536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.413011701475921;0.4126361266086679;0.5873638733913321
