timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731073533.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073533.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073533.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073533.710433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073533.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073534.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073534.3104324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073534.510428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073534.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073534.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073535.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073535.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073535.5103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073535.7103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073535.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073536.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073536.3104587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073536.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073536.7103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073536.9104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073537.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073537.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073537.5104764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073537.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073537.9102507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073538.1103761;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073538.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073538.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073538.7104938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073538.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073539.110394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073539.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073539.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073539.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073539.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073540.110399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073540.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073540.5104232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073540.7104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073540.910469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073541.1104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073541.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073541.5104227;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073541.7104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073541.9104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073542.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073542.3103628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073542.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073542.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073542.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073543.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073543.3103487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073543.5104337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073543.7104774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073543.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073544.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073544.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073544.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073544.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073544.9104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073545.1104245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073545.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073545.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073545.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073545.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073546.1104612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073546.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073546.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073546.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073546.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073547.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073547.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073547.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073547.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073547.9103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073548.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073548.3104134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073548.510525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073548.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073548.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073549.1103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073549.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073549.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073549.710465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073549.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073550.1103811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073550.3104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073550.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073550.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073550.9104786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073551.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073551.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073551.5103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073551.710407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073551.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073552.1104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073552.3103826;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073552.5103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
1731073552.7103531;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.9321256241563782;0.8756086178678508;0.12439138213214918
